0.0613037744453386 NA NA
1.52589649304693 NA NA
0.0599039082772244 NA NA
1.42407980703767 NA NA
-3.77260912152012 NA NA
-2.34271812100585 NA NA
-3.78090243303595 NA NA
-2.46213237477129 NA NA
1.43236508922837 NA NA
-0.0123737754843312 NA NA
1.32420636672028 NA NA
-1.44524645600239 NA NA
-0.117698163673303 NA NA
1.36405587479754 NA NA
1.44449326840721 NA NA
-0.176960845344478 NA NA
3.52048104032842 NA NA
-0.178447308736565 NA NA
0.870306471002252 NA NA
-0.246805860935389 NA NA
0.525386844738399 NA NA
-1.62075499889644 NA NA
1.93714538346094 NA NA
-1.60169463801346 NA NA
-0.734496095109797 NA NA
-1.69769524968963 NA NA
-1.0480221027542 NA NA
3.69770645260944 NA NA
-0.0145443946861725 NA NA
1.04510351520227 NA NA
-0.0646478034979303 NA NA
0.702887454760766 NA NA
-3.71506318223353 NA NA
-2.66022661582353 NA NA
-3.76390720242016 NA NA
-2.99659868589166 NA NA
1.06589903370489 NA NA
-0.0608327673310995 NA NA
0.725650051692494 NA NA
-1.10925533517214 NA NA
-0.339989086384435 NA NA
0.764666920806064 NA NA
2.04970090991412 NA NA
-0.147184792375604 NA NA
4.34202397375422 NA NA
-0.043663620936627 NA NA
2.28519199850814 NA NA
0.013050297727716 NA NA
2.42628288223863 NA NA
-2.1971222061789 NA NA
2.30004822452712 NA NA
-2.09629047819611 NA NA
0.232982894958361 NA NA
-2.03698454923894 NA NA
0.384800281671815 NA NA
4.51083684920815 NA NA
0.131762795065026 NA NA
2.43286192559479 NA NA
0.163841456609976 NA NA
2.59662482940015 NA NA
-4.36889315898988 NA NA
-2.07764775958876 NA NA
-4.34235535661065 NA NA
-1.93684342825516 NA NA
2.310980383341 NA NA
0.05036982279141 NA NA
2.48596096288665 NA NA
-2.27110649368496 NA NA
0.159017641914971 NA NA
2.43380361026037 NA NA
1.26841582737835 NA NA
-0.247245814084643 NA NA
3.02334227343737 NA NA
-0.279242711482599 NA NA
0.430083760857404 NA NA
-0.284347216064148 NA NA
0.139138729052977 NA NA
-1.51393289558591 NA NA
1.77174059901837 NA NA
-1.54733809055936 NA NA
-0.822108924755391 NA NA
-1.54365099290183 NA NA
-1.17597554692671 NA NA
3.27145461719168 NA NA
-0.0299021936555874 NA NA
0.667025814758063 NA NA
-0.0308703246794941 NA NA
0.379900963864408 NA NA
-3.30644434304797 NA NA
-2.59447622013702 NA NA
-3.30871042161612 NA NA
-2.93881648928882 NA NA
0.699177473864918 NA NA
0.00467292589302559 NA NA
0.412776500012253 NA NA
-0.715173927787443 NA NA
-0.316811017954308 NA NA
0.423582986100495 NA NA
1.53648790848438 NA NA
-0.1814177320238 NA NA
3.28500435375359 NA NA
-0.20503193580695 NA NA
0.747588254682899 NA NA
-0.195622634233501 NA NA
0.378715724841857 NA NA
-1.72008775074116 NA NA
1.76265948278321 NA NA
-1.73896617748106 NA NA
-0.796320659632485 NA NA
-1.73968841574845 NA NA
-1.17261214543861 NA NA
3.4771576277758 NA NA
-0.0263220395812738 NA NA
0.92078274161349 NA NA
-0.0108947469956213 NA NA
0.554342148755609 NA NA
-3.49268226542241 NA NA
-2.54116988219214 NA NA
-3.49542053321748 NA NA
-2.91957001667362 NA NA
0.953966162806555 NA NA
0.00656964766994506 NA NA
0.584135643216349 NA NA
-0.943931258597434 NA NA
-0.365821983464024 NA NA
0.566289940502589 NA NA
1.53433318876091 NA NA
-0.087608666984103 NA NA
3.21946807443481 NA NA
-0.10906254961175 NA NA
0.873947968543341 NA NA
-0.113487127896406 NA NA
0.5830179233309 NA NA
-1.61886052649078 NA NA
1.68480388704148 NA NA
-1.6398544807974 NA NA
-0.69788181996406 NA NA
-1.63948636738957 NA NA
-1.02944862513124 NA NA
3.30469654493131 NA NA
-0.0201720021222265 NA NA
0.958699932062121 NA NA
-0.0241860708426636 NA NA
0.665250544157953 NA NA
-3.33162606768001 NA NA
-2.37564754547001 NA NA
-3.33251345360126 NA NA
-2.71141878383251 NA NA
0.978310600801329 NA NA
0.00402448593380456 NA NA
0.690805050201636 NA NA
-0.978743970351871 NA NA
-0.322507833195473 NA NA
0.688067236665773 NA NA
1.58001694083292 NA NA
-0.133695704118324 NA NA
3.32230740970796 NA NA
-0.185315273882292 NA NA
0.757765962551947 NA NA
-0.220033211757407 NA NA
0.468681616954658 NA NA
-1.76709628381785 NA NA
1.71119651976366 NA NA
-1.78765772802411 NA NA
-0.859486707245246 NA NA
-1.79482345017237 NA NA
-1.15526669181231 NA NA
3.48174277188436 NA NA
-0.0256094235525204 NA NA
0.901546088588599 NA NA
-0.0752582719567485 NA NA
0.610766603255069 NA NA
-3.49235015233514 NA NA
-2.56996936299195 NA NA
-3.53227135592246 NA NA
-2.86224784697791 NA NA
0.93045134232462 NA NA
-0.0271949821114283 NA NA
0.634198860973324 NA NA
-0.97319683774683 NA NA
-0.297656146688418 NA NA
0.680805936271646 NA NA
2.03246998272138 NA NA
0.0161476868566552 NA NA
4.1239945078082 NA NA
0.136928602138301 NA NA
2.01316313236824 NA NA
0.150293231769744 NA NA
2.1047554347703 NA NA
-2.01304858226518 NA NA
2.08970780729231 NA NA
-1.86446692170599 NA NA
-0.0181079302668152 NA NA
-1.78844912972904 NA NA
0.0652783883018131 NA NA
4.1068199968879 NA NA
0.112891567784715 NA NA
1.99491041523534 NA NA
0.130557258298374 NA NA
2.06547097893566 NA NA
-3.96525730172756 NA NA
-2.10633118217313 NA NA
-3.82059953099746 NA NA
-2.00954064847042 NA NA
1.86239039535893 NA NA
0.0170587583498083 NA NA
1.93899303289225 NA NA
-1.71911082429841 NA NA
0.0899791993489032 NA NA
1.82033952830815 NA NA
2.27933017571011 NA NA
-0.137124755116361 NA NA
4.03030929447978 NA NA
-0.218895924438737 NA NA
1.54001362315729 NA NA
-0.3316793367995 NA NA
1.12312707885035 NA NA
-2.41171436831407 NA NA
1.76231185946402 NA NA
-2.50440757484818 NA NA
-0.738935835901131 NA NA
-2.61903469054402 NA NA
-1.13386855336109 NA NA
4.15934006563839 NA NA
-0.0910526738699247 NA NA
1.66613318549396 NA NA
-0.203029956397774 NA NA
1.26959557301671 NA NA
-4.24846932310449 NA NA
-2.49300917564613 NA NA
-4.37290721389143 NA NA
-2.91029906127683 NA NA
1.76382802739114 NA NA
-0.126153804695921 NA NA
1.3769192550882 NA NA
-1.88772107611299 NA NA
-0.385168166217944 NA NA
1.47823183112208 NA NA
1.45842537698159 NA NA
-0.172672647939063 NA NA
3.06329318723249 NA NA
-0.232084370801708 NA NA
0.523774611019796 NA NA
-0.304258688843728 NA NA
0.0460224842496721 NA NA
-1.62238039964266 NA NA
1.65832076935403 NA NA
-1.68455784878871 NA NA
-0.902452742732301 NA NA
-1.76409915667869 NA NA
-1.3966818543377 NA NA
3.27122293229977 NA NA
-0.070055690453291 NA NA
0.703483515656373 NA NA
-0.1078726608383 NA NA
0.226372066071914 NA NA
-3.31417449884588 NA NA
-2.57480836416942 NA NA
-3.39371605235355 NA NA
-3.05742841288814 NA NA
0.720601903434687 NA NA
-0.0877856492040685 NA NA
0.259204358680048 NA NA
-0.802834846303217 NA NA
-0.485541741284713 NA NA
0.334881968485913 NA NA
1.88856778720225 NA NA
-0.0249490830139969 NA NA
3.73826899556585 NA NA
0.008365189883488 NA NA
1.43445654912642 NA NA
0.0254194177869351 NA NA
1.16960473920509 NA NA
-1.82703117296492 NA NA
1.86661892399553 NA NA
-1.88020259731876 NA NA
-0.480779074932876 NA NA
-1.79613589422994 NA NA
-0.726540916582302 NA NA
3.70158406087026 NA NA
0.0388951246340739 NA NA
1.34394703718691 NA NA
0.048845100015015 NA NA
1.13972091248282 NA NA
-3.73066580109503 NA NA
-2.33552416153523 NA NA
-3.67111703699029 NA NA
-2.57382182377453 NA NA
1.4293048751018 NA NA
0.007351312327323 NA NA
1.15898268345066 NA NA
-1.30453306901511 NA NA
-0.265667704904523 NA NA
1.10184692830133 NA NA
1.80523365647356 NA NA
-0.0194724435263716 NA NA
3.69737711253888 NA NA
0.130055763038985 NA NA
1.37609289900117 NA NA
-0.0274314653121905 NA NA
1.18078886077341 NA NA
-1.81273986181293 NA NA
1.89214603086625 NA NA
-1.68437991780797 NA NA
-0.418328251970856 NA NA
-1.83217639559478 NA NA
-0.625444946736522 NA NA
3.7161644162521 NA NA
0.0953450826512707 NA NA
1.39643282603005 NA NA
-0.00255977924412321 NA NA
1.19617289609501 NA NA
-3.56705305802436 NA NA
-2.32233865524209 NA NA
-3.72475946217036 NA NA
-2.51986386046499 NA NA
1.26357571938884 NA NA
-0.158887820955801 NA NA
1.05932549219312 NA NA
-1.4033135660837 NA NA
-0.200259929935036 NA NA
1.20171159610692 NA NA
1.68754647207569 NA NA
-0.0339586910224803 NA NA
3.34190044493269 NA NA
-0.0440333242646211 NA NA
0.931375937958361 NA NA
-0.238813206159413 NA NA
0.461960102090647 NA NA
-1.73530352391293 NA NA
1.65743305142315 NA NA
-1.71830346629677 NA NA
-0.763863224294191 NA NA
-1.9279058488977 NA NA
-1.22589294836536 NA NA
3.38807819722309 NA NA
-0.00187245766527511 NA NA
0.966636509391293 NA NA
-0.203995399554767 NA NA
0.506204243128963 NA NA
-3.39700041528187 NA NA
-2.41924205691967 NA NA
-3.59046808749346 NA NA
-2.88442108082665 NA NA
0.985495942028756 NA NA
-0.199066927514018 NA NA
0.508116013346214 NA NA
-1.16936814255799 NA NA
-0.47293640545675 NA NA
0.702012900532342 NA NA
1.58877469915252 NA NA
-0.0343843102860504 NA NA
3.34857805252149 NA NA
-0.0471919113377588 NA NA
1.07333335237054 NA NA
-0.100082839265571 NA NA
0.755249591118044 NA NA
-1.62448702701287 NA NA
1.76677294332411 NA NA
-1.66299618568445 NA NA
-0.529315600367468 NA NA
-1.67988651777788 NA NA
-0.83229835304757 NA NA
3.38852451166617 NA NA
-0.0102105162425339 NA NA
1.10020448592886 NA NA
-0.0656340863840583 NA NA
0.78797545310438 NA NA
-3.40267661994393 NA NA
-2.28593809233745 NA NA
-3.45137889472789 NA NA
-2.59066470482725 NA NA
1.12277582064523 NA NA
-0.0230847446781191 NA NA
0.804477383536511 NA NA
-1.157751426308 NA NA
-0.312910147362452 NA NA
0.853721204580914 NA NA
1.5695500331225 NA NA
-0.0817814045781446 NA NA
3.28645479230937 NA NA
-0.162228918160515 NA NA
1.39794234752712 NA NA
-0.132581601244929 NA NA
0.793594049869572 NA NA
-1.66577780512646 NA NA
1.73261743100225 NA NA
-1.69754084968539 NA NA
-0.24660107284253 NA NA
-1.74167221359038 NA NA
-0.766997576621918 NA NA
3.40477244164355 NA NA
-0.0393200857642704 NA NA
1.45202752671583 NA NA
-0.0459751989479003 NA NA
0.893183674664666 NA NA
-3.43373798421077 NA NA
-1.98934426296393 NA NA
-3.45904884694799 NA NA
-2.49870980697062 NA NA
1.55845949638723 NA NA
0.0352931934965 NA NA
0.931583342779675 NA NA
-1.49494936391858 NA NA
-0.506166279461809 NA NA
0.961712170839217 NA NA
1.72234413513735 NA NA
0.03849287927342 NA NA
4.69258421388558 NA NA
0.148471441870104 NA NA
2.43387220324177 NA NA
0.303083430358658 NA NA
3.2171588335755 NA NA
-1.67601684375633 NA NA
2.21564088461133 NA NA
-1.56280237991651 NA NA
0.732986339100286 NA NA
-1.42205576204015 NA NA
0.778768778743647 NA NA
4.68623485762863 NA NA
0.115098656930307 NA NA
2.38571996953907 NA NA
0.25593868956085 NA NA
3.21466288023976 NA NA
-4.56103121606176 NA NA
-1.47783810911471 NA NA
-4.36047470976202 NA NA
-1.45042011609414 NA NA
2.27062131260877 NA NA
0.153573294192181 NA NA
3.0906643490628 NA NA
-2.1302082384604 NA NA
0.00967209588525009 NA NA
2.93733749529418 NA NA
1.301129802374 NA NA
-0.185879873330634 NA NA
2.75871797752422 NA NA
-0.218341427950552 NA NA
0.63683672694189 NA NA
-0.333933613396288 NA NA
-0.103345935657849 NA NA
-1.48295634775453 NA NA
1.47496295009405 NA NA
-1.52857996317214 NA NA
-0.662540305040508 NA NA
-1.61355575990102 NA NA
-1.40226464188151 NA NA
2.96697535804966 NA NA
-0.0529617744619522 NA NA
0.820845031574148 NA NA
-0.131769856760569 NA NA
0.0812338836825113 NA NA
-3.01141651460703 NA NA
-2.12785578715309 NA NA
-3.06041549903641 NA NA
-2.88383757470942 NA NA
0.867777417772515 NA NA
-0.0823894900893212 NA NA
0.128558717327095 NA NA
-0.932697188120976 NA NA
-0.739274628964552 NA NA
0.219849887130927 NA NA
1.79957723420208 NA NA
-0.0817622676094558 NA NA
3.60880045912997 NA NA
-0.0124272585965883 NA NA
1.88942019819668 NA NA
-0.0260417549210459 NA NA
1.53206157516728 NA NA
-1.89792107225184 NA NA
1.82384484421041 NA NA
-1.80924098305225 NA NA
0.0898429639945988 NA NA
-1.82781529224376 NA NA
-0.254561232445191 NA NA
3.70591200812138 NA NA
0.0824606954482157 NA NA
1.97387804173662 NA NA
0.0546758565974592 NA NA
1.62494745737274 NA NA
-3.61084578003773 NA NA
-1.71909773871207 NA NA
-3.63916276891234 NA NA
-2.08248330184661 NA NA
1.89717104544246 NA NA
-0.0123057397660808 NA NA
1.54705592774159 NA NA
-1.91335650745276 NA NA
-0.347201294149585 NA NA
1.55667946706573 NA NA
1.75551469043177 NA NA
-0.0157575454312955 NA NA
3.26496357270999 NA NA
0.0535299479274762 NA NA
1.89123070350885 NA NA
0.1262282662418 NA NA
1.60056620370219 NA NA
-1.76528497124121 NA NA
1.49127129765319 NA NA
-1.68267803653795 NA NA
0.152785705695308 NA NA
-1.62111656489568 NA NA
-0.143042818442986 NA NA
3.26255768848286 NA NA
0.0767910301482289 NA NA
1.90872482201746 NA NA
0.147297505274789 NA NA
1.63679091448242 NA NA
-3.18873286627438 NA NA
-1.34854871427657 NA NA
-3.13123037999958 NA NA
-1.64807670062847 NA NA
1.83792981831069 NA NA
0.0699622846385779 NA NA
1.54643872787748 NA NA
-1.76300740003719 NA NA
-0.292301415887636 NA NA
1.47761107186327 NA NA
2.12214587121986 NA NA
-0.0384955546344621 NA NA
2.24429593706239 NA NA
0.0591727961113371 NA NA
2.6130748330231 NA NA
0.176891172834914 NA NA
2.57433558859268 NA NA
-2.17422343768551 NA NA
0.115084327516378 NA NA
-2.05205510847665 NA NA
0.500166583163214 NA NA
-1.97614720093922 NA NA
0.439210611061334 NA NA
2.30076112635074 NA NA
0.0551264666734887 NA NA
2.66832358530015 NA NA
0.208114074468821 NA NA
2.61602942276229 NA NA
-2.18551508166057 NA NA
0.360753566392631 NA NA
-2.08284699217736 NA NA
0.319591518209201 NA NA
2.56102505417683 NA NA
0.117958279098534 NA NA
2.5072707522092 NA NA
-2.45424515380837 NA NA
-0.0382777032424073 NA NA
2.40327358490473 NA NA
1.46853372434399 NA NA
-0.109808517054418 NA NA
1.08754323642266 NA NA
-0.216259478174099 NA NA
0.753633774821306 NA NA
-0.0918330018295634 NA NA
0.380087147628391 NA NA
-1.54323145987945 NA NA
-0.367794258002995 NA NA
-1.67752424030683 NA NA
-0.744492453731191 NA NA
-1.55281142539706 NA NA
-1.09550487300262 NA NA
1.18385769806079 NA NA
-0.109677306508658 NA NA
0.810414625901085 NA NA
-0.00970526438846875 NA NA
0.461815082397234 NA NA
-1.30018773981106 NA NA
-0.367370483304136 NA NA
-1.18647217570875 NA NA
-0.731363565982498 NA NA
0.93919648414003 NA NA
0.117273441090092 NA NA
0.59712200395451 NA NA
-0.81374544517924 NA NA
-0.364068278401732 NA NA
0.457306552394432 NA NA
1.5666379141061 NA NA
-0.0530642200637814 NA NA
1.23477000605738 NA NA
-0.134301334432173 NA NA
0.951955118252506 NA NA
-0.110522793202314 NA NA
0.661216093601901 NA NA
-1.62050774786812 NA NA
-0.292330885022359 NA NA
-1.70019688240294 NA NA
-0.544190531187795 NA NA
-1.6784642547046 NA NA
-0.856552558479798 NA NA
1.30554114699578 NA NA
-0.0877497519364638 NA NA
1.04604785825848 NA NA
-0.0579641082341311 NA NA
0.745101909653524 NA NA
-1.36879862033226 NA NA
-0.26086808006184 NA NA
-1.3585062030636 NA NA
-0.565211397258459 NA NA
1.08945613947688 NA NA
0.0247459502922638 NA NA
0.794775061898747 NA NA
-1.09170614066841 NA NA
-0.305899350804737 NA NA
0.78240395802629 NA NA
1.44345168310072 NA NA
-0.253649453846439 NA NA
1.13634747903141 NA NA
-0.329199906303749 NA NA
0.825166855451773 NA NA
-0.283043424698356 NA NA
0.512675794327695 NA NA
-1.75729136464593 NA NA
-0.316088857240651 NA NA
-1.83252983110132 NA NA
-0.607824249961425 NA NA
-1.78690473084195 NA NA
-0.92220461408364 NA NA
1.4422712443151 NA NA
-0.0709713181437372 NA NA
1.15124352126167 NA NA
-0.0240458271781456 NA NA
0.821060910385167 NA NA
-1.50908118349357 NA NA
-0.29269080304018 NA NA
-1.47190656796619 NA NA
-0.620798449587639 NA NA
1.22727625875946 NA NA
0.0503681472931241 NA NA
0.902066668061504 NA NA
-1.18764372076837 NA NA
-0.329059036765521 NA NA
0.85899024938665 NA NA
1.39160387812005 NA NA
-0.247793550211767 NA NA
1.05636101879858 NA NA
-0.355464611865035 NA NA
0.634921909451059 NA NA
-0.279394281685015 NA NA
0.286482551322688 NA NA
-1.65926010132889 NA NA
-0.365449548324335 NA NA
-1.75582538402199 NA NA
-0.76215139823509 NA NA
-1.74527287172615 NA NA
-1.12376442735017 NA NA
1.29058502795663 NA NA
-0.0930524588837578 NA NA
0.899030797278972 NA NA
-0.0566628168646766 NA NA
0.534276101534456 NA NA
-1.39645191813131 NA NA
-0.415216760358994 NA NA
-1.37237545381731 NA NA
-0.756074900824558 NA NA
0.979274740116754 NA NA
0.0189166605078945 NA NA
0.640794643799527 NA NA
-0.971197970892391 NA NA
-0.359720311506457 NA NA
0.603340768686166 NA NA
1.79468956146812 NA NA
0.0830283295341516 NA NA
1.58106154974086 NA NA
-0.124308970789301 NA NA
1.1866831442851 NA NA
-0.0194551342719684 NA NA
0.849030562936633 NA NA
-1.7174134369889 NA NA
-0.212535215599637 NA NA
-1.91684227429415 NA NA
-0.609354039389508 NA NA
-1.81899343888557 NA NA
-0.947339050294943 NA NA
1.50871732545551 NA NA
-0.191326618270409 NA NA
1.10891584638994 NA NA
-0.132032371818877 NA NA
0.769389206088213 NA NA
-1.70541453986119 NA NA
-0.396200298549331 NA NA
-1.60773954152345 NA NA
-0.738429468233228 NA NA
1.30911256358982 NA NA
0.0297279607188408 NA NA
0.967007443516366 NA NA
-1.20890837822976 NA NA
-0.329291135236602 NA NA
0.898582516025456 NA NA
1.40341069442413 NA NA
-0.13284443000418 NA NA
1.05799150813144 NA NA
-0.244291001326619 NA NA
0.538557213413945 NA NA
-0.242562788222049 NA NA
0.204192143740581 NA NA
-1.53037046999512 NA NA
-0.346088062401961 NA NA
-1.64192886014895 NA NA
-0.858753239252131 NA NA
-1.64080846795122 NA NA
-1.19181815996298 NA NA
1.18489674728362 NA NA
-0.118741008063079 NA NA
0.683201423247276 NA NA
-0.106532493062616 NA NA
0.337934466037645 NA NA
-1.30142404415312 NA NA
-0.507546073442839 NA NA
-1.29929964723889 NA NA
-0.848158300078111 NA NA
0.792040090101526 NA NA
-0.00583229839859456 NA NA
0.452471940458697 NA NA
-0.798372747845306 NA NA
-0.336648296869399 NA NA
0.446209815727595 NA NA
1.35642197078208 NA NA
-0.113728873001296 NA NA
1.21521943935304 NA NA
-0.144332775516808 NA NA
0.768570006550664 NA NA
-0.0690832610931906 NA NA
0.620333693491773 NA NA
-1.46964770689997 NA NA
-0.139103500861857 NA NA
-1.49181097059161 NA NA
-0.562020473626809 NA NA
-1.42703680502901 NA NA
-0.728802505074832 NA NA
1.32377954751189 NA NA
-0.0332686471222701 NA NA
0.888037598688204 NA NA
0.0413270079083574 NA NA
0.726081412396567 NA NA
-1.36108470137557 NA NA
-0.439459461771513 NA NA
-1.28748182013162 NA NA
-0.595571947298879 NA NA
0.912165155318664 NA NA
0.0714269627174815 NA NA
0.758807728299928 NA NA
-0.858305176200528 NA NA
-0.163514144029598 NA NA
0.691137597539708 NA NA
1.38410062819419 NA NA
-0.216142529226911 NA NA
1.08271170914051 NA NA
-0.225764385669098 NA NA
0.559673457469628 NA NA
-0.195762734976796 NA NA
0.216857367328785 NA NA
-1.59022005048463 NA NA
-0.294586810027695 NA NA
-1.61027586664201 NA NA
-0.822965428657859 NA NA
-1.58141502416023 NA NA
-1.1647474592321 NA NA
1.29888618853933 NA NA
-0.0283234547951103 NA NA
0.777899942785652 NA NA
0.00441338065308017 NA NA
0.436423330104159 NA NA
-1.31655321165772 NA NA
-0.52004690452857 NA NA
-1.2872821608124 NA NA
-0.867101175552591 NA NA
0.80043236295764 NA NA
0.0178886934099616 NA NA
0.442474672589491 NA NA
-0.775552096822217 NA NA
-0.342868834435066 NA NA
0.415283672434391 NA NA
1.58245533131772 NA NA
-0.396372223236025 NA NA
1.44595628763568 NA NA
-0.133461651507726 NA NA
1.21411848297521 NA NA
-0.020162345347476 NA NA
1.2328680841025 NA NA
-1.90542405661071 NA NA
-0.0223774087768263 NA NA
-1.73971388406175 NA NA
-0.253373415077213 NA NA
-1.6042965130145 NA NA
-0.247647987094091 NA NA
1.86500998320618 NA NA
0.168480183169692 NA NA
1.62938745365079 NA NA
0.348725442170618 NA NA
1.6625158374339 NA NA
-1.73164933847656 NA NA
-0.21943800519972 NA NA
-1.4969245043255 NA NA
-0.207939913989669 NA NA
1.49839530271758 NA NA
0.104229898976186 NA NA
1.50242632129421 NA NA
-1.27159052845524 NA NA
-0.000724920916617577 NA NA
1.28480633953077 NA NA
1.38747544052645 NA NA
-0.190305995891727 NA NA
1.37610147512982 NA NA
-0.0730644922737547 NA NA
1.20799826701738 NA NA
0.0664819282119584 NA NA
1.05064872603075 NA NA
-1.60474674109748 NA NA
-0.013045534573827 NA NA
-1.45369940064917 NA NA
-0.18762723394002 NA NA
-1.31830745822683 NA NA
-0.342940946060182 NA NA
1.59216203181145 NA NA
0.122709818566335 NA NA
1.4198637752564 NA NA
0.220098960963409 NA NA
1.2575521794287 NA NA
-1.44314879679233 NA NA
-0.174245907102879 NA NA
-1.30942842354719 NA NA
-0.335123140433787 NA NA
1.28271562330822 NA NA
0.138584619495216 NA NA
1.122240714476 NA NA
-1.1400840191318 NA NA
-0.169130032551834 NA NA
0.982734478145161 NA NA
1.50889924108777 NA NA
-0.259423608396446 NA NA
1.2747916758155 NA NA
-0.375069225412403 NA NA
1.01610002002289 NA NA
-0.345618702542637 NA NA
0.59880163455545 NA NA
-1.77014940072701 NA NA
-0.236449666022523 NA NA
-1.88241637546879 NA NA
-0.493946191301994 NA NA
-1.85762877084311 NA NA
-0.909283433107703 NA NA
1.53667611021967 NA NA
-0.111994424460622 NA NA
1.32780630825025 NA NA
-0.0181640230074613 NA NA
0.859366739581155 NA NA
-1.64360734791586 NA NA
-0.268842371920506 NA NA
-1.62401392998995 NA NA
-0.675121566785762 NA NA
1.38129483715098 NA NA
0.0304739219602475 NA NA
0.967721828832186 NA NA
-1.36698679731422 NA NA
-0.405845205811879 NA NA
0.943676014107421 NA NA
1.27709032331968 NA NA
-0.222132248315106 NA NA
0.923876775724828 NA NA
-0.349354711669289 NA NA
0.60733487959137 NA NA
-0.400287226090789 NA NA
-0.142357061777137 NA NA
-1.48180334889717 NA NA
-0.339959921053705 NA NA
-1.627455270671 NA NA
-0.664161491964137 NA NA
-1.67884759622345 NA NA
-1.40689788403296 NA NA
1.14293841695245 NA NA
-0.127653389091815 NA NA
0.830296891659557 NA NA
-0.164815509569234 NA NA
0.0739164950722326 NA NA
-1.27151506164394 NA NA
-0.323032164189144 NA NA
-1.33874633287717 NA NA
-1.06441999314647 NA NA
0.972725081172005 NA NA
-0.0319225150610549 NA NA
0.205110646163899 NA NA
-0.99813825881736 NA NA
-0.758834625706434 NA NA
0.258618403178868 NA NA
1.45374190858138 NA NA
-0.170769602576659 NA NA
1.24665192608247 NA NA
-0.184660577943177 NA NA
0.953884922998117 NA NA
-0.160385897103595 NA NA
0.315370159631335 NA NA
-1.61693173049904 NA NA
-0.206252058776236 NA NA
-1.65035532863754 NA NA
-0.501000757979007 NA NA
-1.62221054164801 NA NA
-1.14160847623849 NA NA
1.41904238943645 NA NA
-0.0232710943838725 NA NA
1.11718357256951 NA NA
0.000670370932976283 NA NA
0.478903374559835 NA NA
-1.43407539104384 NA NA
-0.303941225638567 NA NA
-1.41054620802429 NA NA
-0.925373360144576 NA NA
1.14113628033716 NA NA
0.0174769821940259 NA NA
0.508155059256705 NA NA
-1.10737305525364 NA NA
-0.634588339149914 NA NA
0.494003168083012 NA NA
1.73218223074777 NA NA
-0.0401157827420491 NA NA
1.41897115090051 NA NA
-0.00103460356641705 NA NA
1.16829239104039 NA NA
0.0555604525115072 NA NA
0.733108431008016 NA NA
-1.6983165427492 NA NA
-0.0315281422697709 NA NA
-1.70697671846318 NA NA
-0.269539084540327 NA NA
-1.56390458117026 NA NA
-0.712119697570756 NA NA
1.4616506690777 NA NA
0.0148227379762531 NA NA
1.23148387005254 NA NA
0.101770032470903 NA NA
0.791982080575693 NA NA
-1.42352448781325 NA NA
-0.230227037510275 NA NA
-1.35528640044524 NA NA
-0.671170236768752 NA NA
1.19177535165801 NA NA
0.0797967611492041 NA NA
0.756998253606099 NA NA
-1.1305660035286 NA NA
-0.440675315149413 NA NA
0.681409765022448 NA NA
1.99611793433959 NA NA
-0.0837390827877833 NA NA
2.08251586998867 NA NA
0.114243416587414 NA NA
1.90506057111976 NA NA
-0.0445391917176607 NA NA
1.73169285785984 NA NA
-2.0889036516387 NA NA
0.102211328063994 NA NA
-1.87251317190593 NA NA
-0.0643355213492782 NA NA
-2.03661601645167 NA NA
-0.252844741384656 NA NA
2.16477712834742 NA NA
0.189492464732943 NA NA
1.99569899233633 NA NA
0.0317588433517706 NA NA
1.81648155006331 NA NA
-1.97827858933275 NA NA
-0.147772165732555 NA NA
-2.10022403817437 NA NA
-0.350652390066671 NA NA
1.78528416940915 NA NA
-0.165187803892866 NA NA
1.62366242412199 NA NA
-1.94391190727803 NA NA
-0.195613766497843 NA NA
1.75759646781585 NA NA
1.84368976001695 NA NA
0.00701081377436807 NA NA
2.02500195091631 NA NA
0.172701052704273 NA NA
2.01641785861958 NA NA
0.121684120724026 NA NA
2.01896427696915 NA NA
-1.83660509449554 NA NA
0.178098958261593 NA NA
-1.66450268639376 NA NA
0.183332779566015 NA NA
-1.72441607472466 NA NA
0.173716993212132 NA NA
2.01682393094239 NA NA
0.167099497711238 NA NA
2.00344351969017 NA NA
0.105876438161854 NA NA
2.00967843801052 NA NA
-1.85470050581639 NA NA
-0.00541212846832906 NA NA
-1.90424228619058 NA NA
-0.00819813466783614 NA NA
1.84548079532635 NA NA
-0.0604951103708871 NA NA
1.84170213831519 NA NA
-1.89749937288615 NA NA
-0.0117483249613812 NA NA
1.89708306774471 NA NA
1.82370823310059 NA NA
0.280861259975904 NA NA
2.08713898333936 NA NA
0.465892789539669 NA NA
2.21024537658147 NA NA
0.32904250100481 NA NA
2.35096733863332 NA NA
-1.73707702567883 NA NA
0.258198468073232 NA NA
-1.52945012742863 NA NA
0.407635365008154 NA NA
-1.5045344024983 NA NA
0.52960027214975 NA NA
1.9836522360657 NA NA
0.182108764421187 NA NA
2.10607809831716 NA NA
0.234798412968587 NA NA
2.26293221637613 NA NA
-1.79582699402416 NA NA
0.126331237945152 NA NA
-1.77259680846328 NA NA
0.256668731070292 NA NA
1.91805278091023 NA NA
0.0214753484832571 NA NA
2.03437484075833 NA NA
-1.89670020480032 NA NA
0.134680787379061 NA NA
2.03254525652897 NA NA
1.64984637147599 NA NA
0.0267597253851051 NA NA
1.54619241960456 NA NA
-0.0332024958121018 NA NA
1.24960831148363 NA NA
