4.77653647917565 NA NA
4.42610659849161 NA NA
5.06240050505349 NA NA
-0.84643392516595 NA NA
-0.672563145666718 NA NA
-1.03435793221175 NA NA
-0.376608412144712 NA NA
0.198159959427702 NA NA
-0.183328235607714 NA NA
0.485340492910041 NA NA
-0.390310295265213 NA NA
0.267577122680031 NA NA
0.65990131811111 NA NA
5.43432686459267 NA NA
-0.120809379901326 NA NA
5.26550718254138 NA NA
4.4440199415531 NA NA
4.60895903933019 NA NA
4.2263514395314 NA NA
4.79369499067479 NA NA
-5.55359368113286 NA NA
-0.175924274110091 NA NA
-0.999106898966609 NA NA
-0.808360406218746 NA NA
-1.1914953521873 NA NA
-0.655567448996251 NA NA
5.37065611727028 NA NA
4.55187141938795 NA NA
4.74462533731471 NA NA
4.37129689247172 NA NA
4.89310665453895 NA NA
-0.800648733911201 NA NA
-0.641181216611443 NA NA
-1.012405325904 NA NA
-0.479079277746653 NA NA
0.181483657747332 NA NA
-0.191740996947665 NA NA
0.341216052498766 NA NA
-0.380944156051411 NA NA
0.162103110906234 NA NA
0.541894884957145 NA NA
5.63022316802791 NA NA
0.0182683814707989 NA NA
5.65595818986047 NA NA
4.57056705382921 NA NA
5.24966923116076 NA NA
4.46058567860097 NA NA
5.60274441203089 NA NA
-5.61472522825779 NA NA
0.0411344996987246 NA NA
-1.06098921302838 NA NA
-0.353266247194263 NA NA
-1.16454240786773 NA NA
-0.0182616102267765 NA NA
5.62166049560946 NA NA
4.53808965767476 NA NA
5.22668307698569 NA NA
4.42896611472965 NA NA
5.58433473576942 NA NA
-1.09309687438294 NA NA
-0.415562867766784 NA NA
-1.1932930621974 NA NA
-0.0472443692271582 NA NA
0.694714738051477 NA NA
-0.10303109770234 NA NA
1.04361820077876 NA NA
-0.783666895179941 NA NA
0.364558836928474 NA NA
1.14334184491848 NA NA
5.62046654028325 NA NA
0.0119460949227221 NA NA
5.75529318834558 NA NA
4.62667129917423 NA NA
5.36944646532451 NA NA
4.59126751215449 NA NA
5.94411717642034 NA NA
-5.59593244440612 NA NA
0.146536799805272 NA NA
-0.987879987724408 NA NA
-0.224283777729813 NA NA
-1.02788559292965 NA NA
0.407383260984428 NA NA
5.69362730977843 NA NA
4.61338496681217 NA NA
5.32222649948125 NA NA
4.56807510808998 NA NA
5.90928696504165 NA NA
-1.10171176163817 NA NA
-0.371340517893984 NA NA
-1.15020825224192 NA NA
0.231338329960721 NA NA
0.732778540381723 NA NA
-0.0377501547413619 NA NA
1.29608614121176 NA NA
-0.768204024623097 NA NA
0.599397645867853 NA NA
1.3394271350524 NA NA
5.7540821004294 NA NA
0.0434014941763152 NA NA
5.79566493254936 NA NA
4.66234004998269 NA NA
5.49704950725513 NA NA
4.75217044215035 NA NA
6.04383970629978 NA NA
-5.71068060625308 NA NA
0.107014036946691 NA NA
-1.03819419326163 NA NA
-0.21983472782922 NA NA
-1.00130242451666 NA NA
0.298831651673819 NA NA
5.77654619397303 NA NA
4.60924035599305 NA NA
5.45809437633325 NA NA
4.71756555404887 NA NA
5.99328506602195 NA NA
-1.13476697653813 NA NA
-0.308141568927422 NA NA
-1.09747493557544 NA NA
0.212694925004126 NA NA
0.829468040797487 NA NA
0.0912300697456701 NA NA
1.36903922234908 NA NA
-0.735530711171943 NA NA
0.552738400434865 NA NA
1.27828322344268 NA NA
5.65427907179781 NA NA
0.0201126247405465 NA NA
5.78413753117514 NA NA
4.67180849530831 NA NA
5.47908468426867 NA NA
4.81733783586474 NA NA
6.1297091963238 NA NA
-5.63592517192869 NA NA
0.1046389794463 NA NA
-0.968884011069823 NA NA
-0.175095147912788 NA NA
-0.85441696249929 NA NA
0.45939423193359 NA NA
5.79313344052912 NA NA
4.65626715853843 NA NA
5.46902442270706 NA NA
4.83772166298221 NA NA
6.12200109596567 NA NA
-1.07869985507883 NA NA
-0.294677915510601 NA NA
-0.940433681803885 NA NA
0.355391855225545 NA NA
0.76869207492639 NA NA
0.0867425914218689 NA NA
1.42734556878035 NA NA
-0.665825804331607 NA NA
0.660165044243374 NA NA
1.32253395737478 NA NA
5.62181104043091 NA NA
-0.132880711195847 NA NA
5.49843217636265 NA NA
4.635781513005 NA NA
5.05427542990952 NA NA
4.50127869940272 NA NA
5.3737000569016 NA NA
-5.69810241451011 NA NA
-0.129939761076336 NA NA
-0.950152277390318 NA NA
-0.51079524692749 NA NA
-1.06112102517766 NA NA
-0.210972045523345 NA NA
5.63216063534953 NA NA
4.77775980679515 NA NA
5.18781031607277 NA NA
4.62614229169633 NA NA
5.4962824676439 NA NA
-0.833058291876327 NA NA
-0.418074412529538 NA NA
-0.988095198574626 NA NA
-0.107620364477842 NA NA
0.431560737256829 NA NA
-0.14183578614961 NA NA
0.733617439688999 NA NA
-0.551528980606996 NA NA
0.306546877920937 NA NA
0.861983413032231 NA NA
5.55173131958819 NA NA
-0.101407263636364 NA NA
5.55642145515062 NA NA
4.39789234645832 NA NA
4.90736755739118 NA NA
4.36485957564785 NA NA
5.29390932220317 NA NA
-5.64898375899887 NA NA
-0.00192747964177187 NA NA
-1.1320768179194 NA NA
-0.621978260253147 NA NA
-1.19492365536049 NA NA
-0.244758228710818 NA NA
5.6457735796611 NA NA
4.46676437797781 NA NA
5.00288596609805 NA NA
4.48926068716879 NA NA
5.39958365767155 NA NA
-1.11948223173008 NA NA
-0.611753488026601 NA NA
-1.20930840982114 NA NA
-0.242280952789113 NA NA
0.526400877885363 NA NA
-0.0676701908651047 NA NA
0.894669710153742 NA NA
-0.549417325195726 NA NA
0.391183352996038 NA NA
0.939445971934674 NA NA
5.55889976265419 NA NA
-0.163239590351965 NA NA
5.71241678239531 NA NA
4.58745614180104 NA NA
5.26152112858666 NA NA
4.47328455661769 NA NA
5.84922983372353 NA NA
-5.78969057280367 NA NA
0.110196674281024 NA NA
-1.02714728712494 NA NA
-0.32281383862421 NA NA
-1.11099677729481 NA NA
0.312650954467806 NA NA
5.88307763043793 NA NA
4.76278496936818 NA NA
5.45664769558695 NA NA
4.63873839283902 NA NA
6.03379348306626 NA NA
-1.13705099894935 NA NA
-0.442161676765988 NA NA
-1.24759376042982 NA NA
0.186898235353148 NA NA
0.701082146750252 NA NA
-0.122866655496212 NA NA
1.25251076627439 NA NA
-0.794343442603477 NA NA
0.614785538957129 NA NA
1.40912898156061 NA NA
5.9151131293008 NA NA
0.0923511679299622 NA NA
6.07516617218807 NA NA
4.83503172262435 NA NA
6.14643202907162 NA NA
4.82243019829948 NA NA
6.94501884810396 NA NA
-5.81641807057773 NA NA
0.184132303001089 NA NA
-1.08427143379035 NA NA
0.251296664979566 NA NA
-1.09373311471102 NA NA
1.03853651009371 NA NA
5.94900778590501 NA NA
4.7384065258019 NA NA
6.06930505284967 NA NA
4.71483898231591 NA NA
6.85162874044016 NA NA
-1.25803337554228 NA NA
0.0731087020349221 NA NA
-1.25771114067205 NA NA
0.874014906422129 NA NA
1.3011947738841 NA NA
-0.0232829020809486 NA NA
2.11110549900236 NA NA
-1.32856980732393 NA NA
0.800922614013871 NA NA
2.13229002272864 NA NA
5.63285496894625 NA NA
-0.0155653710732206 NA NA
5.48757593301046 NA NA
4.51032378332297 NA NA
4.95793683127385 NA NA
4.36211122176667 NA NA
5.3261234187649 NA NA
-5.63948217984333 NA NA
-0.113766820629451 NA NA
-1.10643698541506 NA NA
-0.616634426104444 NA NA
-1.26002642017286 NA NA
-0.29232080763051 NA NA
5.50999932171211 NA NA
4.5353303503495 NA NA
4.99647199493029 NA NA
4.38774164082441 NA NA
5.34560173395203 NA NA
-0.963880818692937 NA NA
-0.519689362475326 NA NA
-1.11946948852757 NA NA
-0.159552782000876 NA NA
0.448029702147808 NA NA
-0.146264635927553 NA NA
0.809282366786022 NA NA
-0.59383573598452 NA NA
0.360960180808281 NA NA
0.955628498573045 NA NA
5.58537325688561 NA NA
-0.0550501138578845 NA NA
5.51909367674242 NA NA
4.51123843500132 NA NA
5.11157579810526 NA NA
4.47668391829339 NA NA
5.4007103864502 NA NA
-5.63459458930084 NA NA
-0.0584443327120638 NA NA
-1.06863096920699 NA NA
-0.46911929707019 NA NA
-1.12324409047957 NA NA
-0.177732608034912 NA NA
5.57615911634295 NA NA
4.56728642789903 NA NA
5.16773576189279 NA NA
4.52612875848443 NA NA
5.46056145745228 NA NA
-0.998892324418764 NA NA
-0.408170255533111 NA NA
-1.05444242812655 NA NA
-0.103631557570719 NA NA
0.602271220659482 NA NA
-0.0546326571709024 NA NA
0.892170902036348 NA NA
-0.653515881952199 NA NA
0.298112638053695 NA NA
0.948409743270251 NA NA
5.40354530733081 NA NA
-0.115650131136904 NA NA
5.16321044104458 NA NA
4.49338943337162 NA NA
4.40272455876054 NA NA
4.35642547519769 NA NA
4.43670019466823 NA NA
-5.55142436527507 NA NA
-0.340169058932023 NA NA
-0.924941243830597 NA NA
-0.999465720765432 NA NA
-1.05126005276577 NA NA
-1.0250102481384 NA NA
5.25973743646838 NA NA
4.62702307048569 NA NA
4.55020662383476 NA NA
4.46078174708978 NA NA
4.57474822019034 NA NA
-0.661680676320506 NA NA
-0.63060786369353 NA NA
-0.798314337039507 NA NA
-0.725559446482873 NA NA
-0.0768926953881479 NA NA
-0.143073509310803 NA NA
-0.0559888237553565 NA NA
-0.0393458930612667 NA NA
0.0168488829584597 NA NA
0.0836833279240388 NA NA
5.88190597607464 NA NA
-0.0503917820134472 NA NA
5.62976937235672 NA NA
4.62247153894858 NA NA
5.31274019733902 NA NA
4.68146730963345 NA NA
5.76438196705248 NA NA
-5.93012645412134 NA NA
-0.133872344631122 NA NA
-1.23962440484335 NA NA
-0.435817257688925 NA NA
-1.20019996645951 NA NA
-0.123135302140067 NA NA
5.67497425196842 NA NA
4.68358157046498 NA NA
5.3650842028011 NA NA
4.72713895601386 NA NA
5.79693241905739 NA NA
-0.986566680892139 NA NA
-0.323212769862852 NA NA
-0.950898094172405 NA NA
0.0194190394656033 NA NA
0.676826140109137 NA NA
0.0608279881823321 NA NA
1.09223269418854 NA NA
-0.634655329474725 NA NA
0.339224655358276 NA NA
1.07630539744142 NA NA
