1.9571511659028 NA NA
-1.72977223447971 NA NA
-1.00556362803333 NA NA
-1.68861927422724 NA NA
-0.876448110406312 NA NA
8.26847435494463 NA NA
4.45164290855718 NA NA
5.28241670357793 NA NA
4.55776299271727 NA NA
5.41390267415878 NA NA
-3.70672260149412 NA NA
-2.98605765136669 NA NA
-3.64214343829822 NA NA
-2.83848583298902 NA NA
0.720844327474426 NA NA
0.0597267142919478 NA NA
0.861847978405866 NA NA
-0.659410415612481 NA NA
0.148644034255067 NA NA
0.807639211876985 NA NA
6.08936184380832 NA NA
-0.273112201103206 NA NA
7.94991290523202 NA NA
4.2924523288984 NA NA
4.89057764035476 NA NA
4.22491391511748 NA NA
4.89338296004226 NA NA
-6.39107550590755 NA NA
1.84091012048894 NA NA
-1.78780743144381 NA NA
-1.1796883794063 NA NA
-1.86471088462066 NA NA
-1.20129306503356 NA NA
8.21992666445664 NA NA
4.5801540171255 NA NA
5.17705618843485 NA NA
4.51105756270798 NA NA
5.16811767296569 NA NA
-3.66394355224075 NA NA
-3.06547107007958 NA NA
-3.70402597454024 NA NA
-3.06392342664784 NA NA
0.600582961694304 NA NA
-0.0476425452540621 NA NA
0.592308416518513 NA NA
-0.655730846012803 NA NA
-0.00373679668631155 NA NA
0.652878838777109 NA NA
6.25034959732748 NA NA
-0.0989447390476919 NA NA
8.32426139239089 NA NA
4.46142645771753 NA NA
5.64626599410646 NA NA
4.45389578341704 NA NA
5.72370839641788 NA NA
-6.34830358550223 NA NA
2.07734311782779 NA NA
-1.79929020284592 NA NA
-0.597161008029142 NA NA
-1.79391415579234 NA NA
-0.526233045062796 NA NA
8.40307295932458 NA NA
4.56520331546466 NA NA
5.7318637303902 NA NA
4.55549912461367 NA NA
5.82247885792966 NA NA
-3.83711778895802 NA NA
-2.67397949131111 NA NA
-3.85779280717812 NA NA
-2.58286550328545 NA NA
1.16610025680244 NA NA
-0.00595473533904212 NA NA
1.25581906046971 NA NA
-1.1832886813212 NA NA
0.0823716038173465 NA NA
1.26657141582577 NA NA
6.20113955252453 NA NA
-0.100058067589915 NA NA
8.42357819816158 NA NA
4.44108355245183 NA NA
5.90990369664868 NA NA
4.610391606953 NA NA
6.19303967161869 NA NA
-6.29543594555352 NA NA
2.16367864686624 NA NA
-1.74479599551392 NA NA
-0.308331488380981 NA NA
-1.57553634785617 NA NA
-0.0570187807596092 NA NA
8.47407189512763 NA NA
4.51427086854097 NA NA
6.00303524898719 NA NA
4.70469810543178 NA NA
6.26178568896308 NA NA
-3.93439053577848 NA NA
-2.43199596458045 NA NA
-3.7731643908615 NA NA
-2.22663835652661 NA NA
1.52266117395797 NA NA
0.16779507407453 NA NA
1.73147376254051 NA NA
-1.36842692508304 NA NA
0.232863722608343 NA NA
1.57060935926834 NA NA
6.24156971030804 NA NA
-0.0559675225055134 NA NA
8.45283528277685 NA NA
4.48520433353923 NA NA
6.02396620454701 NA NA
4.60978363932752 NA NA
6.24927389951465 NA NA
-6.30705711925018 NA NA
2.18860612911827 NA NA
-1.74998974381096 NA NA
-0.208198988465314 NA NA
-1.63665366958375 NA NA
-7.3934542044185e-05 NA NA
8.47999592030155 NA NA
4.52913973182207 NA NA
6.08214598435083 NA NA
4.67926234052143 NA NA
6.30923380690965 NA NA
-3.98174730960545 NA NA
-2.4298169497545 NA NA
-3.75177174572627 NA NA
-2.19292078766068 NA NA
1.55257000079927 NA NA
0.255464463048872 NA NA
1.78862359029019 NA NA
-1.3120700003828 NA NA
0.243154080027679 NA NA
1.62553579520642 NA NA
6.18270198275514 NA NA
-0.149734783082064 NA NA
8.39116020108639 NA NA
4.38026698325726 NA NA
5.8712538007199 NA NA
4.60960525672565 NA NA
6.20350327439478 NA NA
-6.30857062428228 NA NA
2.23142943046049 NA NA
-1.79058982158416 NA NA
-0.241566565180463 NA NA
-1.56751583633161 NA NA
0.0364501618695705 NA NA
8.5053966750148 NA NA
4.5413898397495 NA NA
6.0203675925019 NA NA
4.77361954232757 NA NA
6.33602733353087 NA NA
-4.01414129969333 NA NA
-2.51889462606518 NA NA
-3.7780610574165 NA NA
-2.1875181212083 NA NA
1.50731795218991 NA NA
0.225528573742356 NA NA
1.82662317848502 NA NA
-1.26545665425288 NA NA
0.339306346999958 NA NA
1.58850729256224 NA NA
6.0567365292597 NA NA
-0.144443802055568 NA NA
7.97475963760818 NA NA
4.21745976788255 NA NA
5.21173981262549 NA NA
4.22191387491979 NA NA
5.42267989958917 NA NA
-6.19798958342 NA NA
1.91658695366827 NA NA
-1.83797159745857 NA NA
-0.844223472997772 NA NA
-1.82931395852931 NA NA
-0.632859117457997 NA NA
8.07660591159386 NA NA
4.39303947931921 NA NA
5.34908222703279 NA NA
4.4091537223704 NA NA
5.56396707895286 NA NA
-3.74877034317131 NA NA
-2.7469733858881 NA NA
-3.75008467134569 NA NA
-2.52526852992687 NA NA
1.00224867822821 NA NA
0.00914341808344155 NA NA
1.21267074307078 NA NA
-0.982371104967406 NA NA
0.207970244820537 NA NA
1.17853609055661 NA NA
6.07944347189377 NA NA
-0.181757715179186 NA NA
8.16422859820714 NA NA
4.37369490516024 NA NA
5.40623725583662 NA NA
4.33026445431008 NA NA
5.63035049766099 NA NA
-6.25307985917086 NA NA
2.09672050252084 NA NA
-1.70194719869835 NA NA
-0.675266517117223 NA NA
-1.76554157833165 NA NA
-0.423363087864828 NA NA
8.34980036169169 NA NA
4.54748871116997 NA NA
5.57955982027032 NA NA
4.50593459155742 NA NA
5.82276065366671 NA NA
-3.80082006084029 NA NA
-2.7982183367901 NA NA
-3.85591543822073 NA NA
-2.53084107925366 NA NA
1.04203545157565 NA NA
-0.0361407787661374 NA NA
1.27290849674253 NA NA
-1.06182292382763 NA NA
0.234214185448241 NA NA
1.29950927537732 NA NA
6.16684859705655 NA NA
-0.129376249182819 NA NA
8.26067218069806 NA NA
4.45298799218089 NA NA
5.69673206594733 NA NA
4.45875785992513 NA NA
5.98145513507065 NA NA
-6.27590389118708 NA NA
2.13251231143432 NA NA
-1.74562602996265 NA NA
-0.415828079874936 NA NA
-1.69791678088617 NA NA
-0.136756009703362 NA NA
8.36176414903608 NA NA
4.56274466977745 NA NA
5.80903315986705 NA NA
4.57921761711602 NA NA
6.10241093910203 NA NA
-3.84684987221479 NA NA
-2.57861511783776 NA NA
-3.80415639559869 NA NA
-2.27170517268451 NA NA
1.31043040440481 NA NA
0.0258922953346641 NA NA
1.57750362089436 NA NA
-1.25314531741334 NA NA
0.293180454108224 NA NA
1.54279791202286 NA NA
6.5076068273125 NA NA
0.0946054091587474 NA NA
8.81585951841384 NA NA
4.73931700980222 NA NA
6.49809901239477 NA NA
4.88785536624665 NA NA
7.1852600746073 NA NA
-6.41300141815376 NA NA
2.30569520955198 NA NA
-1.76303374037839 NA NA
-0.0307668002812065 NA NA
-1.61722765559412 NA NA
0.688824480170556 NA NA
8.71721666581241 NA NA
4.64318656575069 NA NA
6.37180485641637 NA NA
4.79076545020345 NA NA
7.09503608887614 NA NA
-4.0813557338883 NA NA
-2.32661879474887 NA NA
-3.91205831668253 NA NA
-1.60924311077283 NA NA
1.74415967105837 NA NA
0.14917824875136 NA NA
2.45329075397781 NA NA
-1.58504675565478 NA NA
0.722694075972495 NA NA
2.30248773108547 NA NA
6.24138036246164 NA NA
-0.137776941039872 NA NA
8.11665462833038 NA NA
4.4607486220364 NA NA
5.17759132258723 NA NA
4.35824894498197 NA NA
5.45312968713333 NA NA
-6.39491783319843 NA NA
1.88550314977382 NA NA
-1.77689125886052 NA NA
-1.06273545183269 NA NA
-1.87725992080464 NA NA
-0.791009795978127 NA NA
8.25484556743232 NA NA
4.5975720544588 NA NA
5.31384503098673 NA NA
4.49288387453197 NA NA
5.60005891448048 NA NA
-3.6578942883295 NA NA
-2.9119011967071 NA NA
-3.76630094269731 NA NA
-2.66624983150253 NA NA
0.723464266625298 NA NA
-0.107414905089039 NA NA
0.989530486593289 NA NA
-0.821860286495347 NA NA
0.267648117366239 NA NA
1.09815504660881 NA NA
6.20196538302132 NA NA
-0.0753463443891267 NA NA
8.12841582544658 NA NA
4.4689888456501 NA NA
5.20420921297178 NA NA
4.45979616129312 NA NA
5.66202815276529 NA NA
-6.28837525476034 NA NA
1.92071779909461 NA NA
-1.74385122890684 NA NA
-1.06635273355072 NA NA
-1.74344902905603 NA NA
-0.552854008015593 NA NA
8.2101597300958 NA NA
4.54017468265289 NA NA
5.23810748015808 NA NA
4.53291024919076 NA NA
5.72348898049266 NA NA
-3.66411390709816 NA NA
-2.97196353419223 NA NA
-3.64926675666434 NA NA
-2.47912749011217 NA NA
0.688807367404728 NA NA
0.00093932566785071 NA NA
1.18103039711153 NA NA
-0.660236419113655 NA NA
0.468910439593593 NA NA
1.18872396968312 NA NA
5.88436901792493 NA NA
-0.187306748082278 NA NA
7.54522236900706 NA NA
4.36384079162446 NA NA
4.41548773640763 NA NA
4.30357255002971 NA NA
4.61872818275365 NA NA
-6.07188594399685 NA NA
1.67917532559736 NA NA
-1.51313504231757 NA NA
-1.43980780551555 NA NA
-1.59060230180214 NA NA
-1.25498455219577 NA NA
7.74448852990755 NA NA
4.56447930390564 NA NA
4.61877933489617 NA NA
4.50820548572599 NA NA
4.82000242926031 NA NA
-3.1795230258568 NA NA
-3.06640090124862 NA NA
-3.23848919515517 NA NA
-2.928692738847 NA NA
0.0511069842188263 NA NA
-0.0632970454293389 NA NA
0.254887391129191 NA NA
-0.107028385666904 NA NA
0.206422406273472 NA NA
0.316213197665405 NA NA
6.34965698096225 NA NA
0.0532949863318972 NA NA
8.09848498104056 NA NA
4.52359559847644 NA NA
5.46732465600326 NA NA
4.59725520462244 NA NA
5.78819133357317 NA NA
-6.17259462677672 NA NA
1.78261346073388 NA NA
-1.81929943500338 NA NA
-0.865260459242936 NA NA
-1.74475672106873 NA NA
-0.423831246754208 NA NA
7.96405415873362 NA NA
4.46706518838878 NA NA
5.30119748572791 NA NA
4.52300988945358 NA NA
5.71817006552948 NA NA
-3.58521324202552 NA NA
-2.63709934432602 NA NA
-3.50879689054318 NA NA
-2.26879088830134 NA NA
0.941836749877787 NA NA
0.0756392821501102 NA NA
1.27209813714466 NA NA
-0.868613491829112 NA NA
0.427707929194455 NA NA
1.19677185141055 NA NA
