0.0608677122830628 NA NA
0.894678966836945 NA NA
-0.126183208912344 NA NA
1.20274135983179 NA NA
-1.01501223932104 NA NA
0.279139209672167 NA NA
1.31596497902741 NA NA
3.17070224483949 NA NA
-0.0987880463586812 NA NA
0.708372992919998 NA NA
-0.248603143178936 NA NA
0.271186210536591 NA NA
-0.36290434488175 NA NA
0.267161183306932 NA NA
-3.26150735527014 NA NA
-2.4881329949488 NA NA
-3.39696807280469 NA NA
-2.90444582301904 NA NA
-3.48287550746964 NA NA
-2.89831921312288 NA NA
0.772459767215464 NA NA
-0.132168774880846 NA NA
0.41580307897857 NA NA
-0.246899322831377 NA NA
0.338657670692704 NA NA
-0.892605847340054 NA NA
-0.359834676669607 NA NA
-1.01756795249875 NA NA
-0.404490415843718 NA NA
0.548760571672275 NA NA
-0.1144615939417 NA NA
0.468608061651175 NA NA
-0.668470150206925 NA NA
0.00291745003914201 NA NA
0.579972479971946 NA NA
3.77815715899843 NA NA
0.0646588754410402 NA NA
1.77289230734758 NA NA
0.00329898558922892 NA NA
1.71102773769431 NA NA
0.0992187048644944 NA NA
2.20823586348991 NA NA
-3.71446434833503 NA NA
-2.00725973144943 NA NA
-3.7823008642021 NA NA
-2.0852981279267 NA NA
-3.68432837604821 NA NA
-1.57352058185607 NA NA
1.70539584648169 NA NA
-0.0579172017346465 NA NA
1.65006588230429 NA NA
0.0372095815356168 NA NA
2.1573078326378 NA NA
-1.77328882996639 NA NA
-0.0677845490758031 NA NA
-1.66879761385799 NA NA
0.438659653928219 NA NA
1.70459604655632 NA NA
0.103284962960297 NA NA
2.19639256393653 NA NA
-1.60102249469483 NA NA
0.482790834954706 NA NA
2.11341255573081 NA NA
3.14254927347562 NA NA
-0.149687977126703 NA NA
0.65133603790207 NA NA
-0.267289283209328 NA NA
0.179723067624984 NA NA
-0.38604865550897 NA NA
0.0251125356591899 NA NA
-3.29393263674365 NA NA
-2.46033238258703 NA NA
-3.42393304812762 NA NA
-2.93937292557696 NA NA
-3.52989178815821 NA NA
-3.01751953907163 NA NA
0.805121636683806 NA NA
-0.133500572857633 NA NA
0.334548709568779 NA NA
-0.234839762740211 NA NA
0.177797938674317 NA NA
-0.935603309753377 NA NA
-0.470291877665236 NA NA
-1.04156204978396 NA NA
-0.552948884403534 NA NA
0.459082422983997 NA NA
-0.101339714055891 NA NA
0.302459654331138 NA NA
-0.56994907950687 NA NA
-0.0809084880874309 NA NA
0.40430647488574 NA NA
3.04096739833702 NA NA
-0.109596339703844 NA NA
0.633313144888149 NA NA
-0.260317066752954 NA NA
0.33930169164136 NA NA
-0.182867171505436 NA NA
0.228604532181734 NA NA
-3.16787166288084 NA NA
-2.41490235073732 NA NA
-3.31019888820213 NA NA
-2.72318393967014 NA NA
-3.24705198983608 NA NA
-2.80663264602742 NA NA
0.727138281822343 NA NA
-0.153448627887464 NA NA
0.44905319546292 NA NA
-0.0769585968745847 NA NA
0.351212911630036 NA NA
-0.905569634381958 NA NA
-0.279907135718009 NA NA
-0.832185336055417 NA NA
-0.399934988771797 NA NA
0.614214507345316 NA NA
0.0506817619946691 NA NA
0.485274945487969 NA NA
-0.522609908850818 NA NA
-0.100930526439939 NA NA
0.429327928032176 NA NA
3.07787950861637 NA NA
-0.0307789437839094 NA NA
0.987971480556478 NA NA
-0.14847745876123 NA NA
0.430272468551404 NA NA
-0.0747037509484905 NA NA
0.539543942204702 NA NA
-3.10834811602352 NA NA
-2.21147062894513 NA NA
-3.22656500013428 NA NA
-2.538599472295 NA NA
-3.20377602407816 NA NA
-2.46886048864459 NA NA
1.04411480466869 NA NA
-0.127281611651441 NA NA
0.457337132658701 NA NA
0.00281976525603866 NA NA
0.562996542678306 NA NA
-1.1478280004328 NA NA
-0.347014898071144 NA NA
-0.988371860810574 NA NA
-0.241405896434372 NA NA
0.573975840556663 NA NA
0.121992255913971 NA NA
0.686220013090427 NA NA
-0.606728238983877 NA NA
0.109609541723337 NA NA
0.71579915056266 NA NA
3.05094785668947 NA NA
-0.0768428865293238 NA NA
0.550376565067282 NA NA
-0.300351025615456 NA NA
0.250187180694255 NA NA
-0.280731078031847 NA NA
0.376150992960824 NA NA
-3.12784784823834 NA NA
-2.41220500959028 NA NA
-3.33317835783659 NA NA
-2.78970963082978 NA NA
-3.34791678170284 NA NA
-2.63884724947525 NA NA
0.709020055740035 NA NA
-0.215706231461068 NA NA
0.33234478485538 NA NA
-0.216322415860875 NA NA
0.48331432913265 NA NA
-0.929642336695137 NA NA
-0.383271185588569 NA NA
-0.828294637361608 NA NA
-0.232143728593847 NA NA
0.546797193259501 NA NA
0.0132807752573161 NA NA
0.697078083976585 NA NA
-0.541923372861799 NA NA
0.158428429090158 NA NA
0.658047565357382 NA NA
3.42759968475721 NA NA
0.0544396469231785 NA NA
1.52780828781099 NA NA
-0.0484157665459755 NA NA
1.50508589821111 NA NA
0.0211376557980127 NA NA
1.77985266689143 NA NA
-3.36918014909047 NA NA
-1.88894403696023 NA NA
-3.48296954440119 NA NA
-1.90189121366709 NA NA
-3.42000331795593 NA NA
-1.65281242963021 NA NA
1.48851038640985 NA NA
-0.0937515675462119 NA NA
1.46922866391612 NA NA
-0.0248261987151714 NA NA
1.72434271147433 NA NA
-1.59043430810778 NA NA
-0.0245785538992429 NA NA
-1.52589180988654 NA NA
0.274363370091365 NA NA
1.56711491184511 NA NA
0.0640340904185468 NA NA
1.84024915089272 NA NA
-1.50199232656316 NA NA
0.254126085104708 NA NA
1.77699663336076 NA NA
3.50257527160178 NA NA
-0.12261018110121 NA NA
1.1584210121338 NA NA
-0.266209817819805 NA NA
0.742326959584446 NA NA
-0.423995486356651 NA NA
0.752392611595631 NA NA
-3.64484332791473 NA NA
-2.33671236291074 NA NA
-3.78275689830415 NA NA
-2.77412564919442 NA NA
-3.92185560356919 NA NA
-2.75272142351304 NA NA
1.28872389015279 NA NA
-0.160601580150983 NA NA
0.859102804398233 NA NA
-0.285718809065367 NA NA
0.871042633700828 NA NA
-1.4391630245139 NA NA
-0.433366119976483 NA NA
-1.57220845685472 NA NA
-0.405290358636258 NA NA
1.01716494459034 NA NA
-0.147097666878576 NA NA
1.02796163663963 NA NA
-1.14772995437477 NA NA
0.0162845018211115 NA NA
1.16999387201018 NA NA
2.90371904769617 NA NA
-0.225753374564283 NA NA
0.704750305457752 NA NA
-0.399256135604135 NA NA
-0.0248123711660142 NA NA
-0.553173610435069 NA NA
-0.152417380081268 NA NA
-3.07072950651091 NA NA
-2.29393414599207 NA NA
-3.27221234510489 NA NA
-2.92623948152377 NA NA
-3.44865982176723 NA NA
-3.04877363412049 NA NA
0.944724557777946 NA NA
-0.194256578246288 NA NA
0.150037177514314 NA NA
-0.356185862377384 NA NA
0.0375560621143833 NA NA
-1.11541146562874 NA NA
-0.650553625636224 NA NA
-1.2681811253187 NA NA
-0.77439952590019 NA NA
0.336552687574311 NA NA
-0.158846607679662 NA NA
0.218860794869652 NA NA
-0.520845041895598 NA NA
-0.121858737125514 NA NA
0.391898913418828 NA NA
3.19559627908919 NA NA
-0.116178030406957 NA NA
1.05291995567153 NA NA
-0.204748559642541 NA NA
0.820079461261024 NA NA
-0.311427197515865 NA NA
0.7736251908802 NA NA
-3.30452006305539 NA NA
-2.10700983607531 NA NA
-3.29895259553816 NA NA
-2.37492145874857 NA NA
-3.52025116686773 NA NA
-2.41867317623091 NA NA
1.17585309269514 NA NA
-0.093867263371278 NA NA
0.934786396399897 NA NA
-0.196783227239035 NA NA
0.927430481814888 NA NA
-1.21035031317666 NA NA
-0.263326694836255 NA NA
-1.36893528616146 NA NA
-0.266883449581798 NA NA
0.938433740921703 NA NA
-0.105699605016657 NA NA
0.878416659609627 NA NA
-1.12969286446566 NA NA
-0.0206955993626039 NA NA
1.10759103792398 NA NA
3.02766140240472 NA NA
-0.195431735754006 NA NA
0.859997491736188 NA NA
-0.257523818731162 NA NA
0.68453220767352 NA NA
-0.368755920179565 NA NA
0.710694321883381 NA NA
-3.22302220791511 NA NA
-2.16486175799294 NA NA
-3.28671260497681 NA NA
-2.35133942783076 NA NA
-3.39910494544094 NA NA
-2.30799018791309 NA NA
1.0554292274902 NA NA
-0.0685199473328844 NA NA
0.872340761525169 NA NA
-0.184386727792724 NA NA
0.906944086737003 NA NA
-1.11702400322723 NA NA
-0.165437201436305 NA NA
-1.23107489763907 NA NA
-0.147772660241259 NA NA
0.951016089819809 NA NA
-0.113137208847855 NA NA
0.991723884119871 NA NA
-1.04760553770383 NA NA
0.0334335137189967 NA NA
1.07804473773464 NA NA
2.97100965154547 NA NA
-0.227308101151195 NA NA
0.63945231167159 NA NA
-0.374800461246295 NA NA
0.271836200059589 NA NA
-0.528950013340221 NA NA
0.120920503652961 NA NA
-3.18739985267312 NA NA
-2.34024603706824 NA NA
-3.34755357433255 NA NA
-2.69920022971298 NA NA
-3.50104278341215 NA NA
-2.84278019267881 NA NA
0.853036418229358 NA NA
-0.152898339773566 NA NA
0.489824784650121 NA NA
-0.308618457179051 NA NA
0.33992403382063 NA NA
-1.00370722228752 NA NA
-0.378339584660349 NA NA
-1.15436318176921 NA NA
-0.519689156125022 NA NA
0.648380122846667 NA NA
-0.154768665923061 NA NA
0.49504445895321 NA NA
-0.797411741437401 NA NA
-0.149777531219357 NA NA
0.651998086003442 NA NA
2.93779396090827 NA NA
-0.136407837419425 NA NA
0.745978868766493 NA NA
-0.207988315003265 NA NA
0.532653092508067 NA NA
-0.348930395554712 NA NA
0.555255118491395 NA NA
-3.08352122794174 NA NA
-2.20077906885941 NA NA
-3.14062692998537 NA NA
-2.4097161175395 NA NA
-3.2826384469017 NA NA
-2.38186449714084 NA NA
0.883000052722254 NA NA
-0.0630083518511686 NA NA
0.673296091175363 NA NA
-0.20826942896997 NA NA
0.700945514940226 NA NA
-0.954749022000771 NA NA
-0.211315878197556 NA NA
-1.1052675806957 NA NA
-0.192516243990806 NA NA
0.719978166098862 NA NA
-0.140027681434201 NA NA
0.758376574404917 NA NA
-0.874929128923853 NA NA
0.0266242907610064 NA NA
0.911346289768591 NA NA
2.94960327575573 NA NA
-0.0385839273774362 NA NA
0.798368810648583 NA NA
-0.254325781135705 NA NA
0.480269786137427 NA NA
-0.365415344782459 NA NA
0.702578388414768 NA NA
-2.99313595497349 NA NA
-2.16413177663633 NA NA
-3.24021740795006 NA NA
-2.46899722293967 NA NA
-3.28814278898732 NA NA
-2.25727999105046 NA NA
0.827554459928001 NA NA
-0.215571785926388 NA NA
0.528412599585238 NA NA
-0.32848826164304 NA NA
0.739517619924627 NA NA
-1.07608559058918 NA NA
-0.299639428443129 NA NA
-1.12771787489186 NA NA
-0.0959131336550669 NA NA
0.732589352489107 NA NA
-0.116271657951344 NA NA
0.973664590229447 NA NA
-0.831742318545714 NA NA
0.211289553196359 NA NA
1.0362100979956 NA NA
3.12476942053035 NA NA
0.114742150315521 NA NA
2.04210773731876 NA NA
0.157833816384615 NA NA
2.20359970965762 NA NA
0.121082843559009 NA NA
2.31592432276982 NA NA
-2.98096918411343 NA NA
-1.60190953858229 NA NA
-2.95969313230625 NA NA
-1.43809428194164 NA NA
-2.98023140428161 NA NA
-0.847465306193012 NA NA
1.98631606023952 NA NA
0.0234342988481391 NA NA
2.23406072564886 NA NA
0.000556906015241054 NA NA
2.16924539477342 NA NA
-1.94425992391974 NA NA
0.25324050964123 NA NA
-1.99474054290851 NA NA
0.738393838373867 NA NA
2.19239976893256 NA NA
-0.0264566879280039 NA NA
2.1580905063852 NA NA
-2.24868054412663 NA NA
0.615347406105975 NA NA
2.16854896690071 NA NA
2.81511647142141 NA NA
-0.0880982562497099 NA NA
0.451654312754796 NA NA
-0.237747106370188 NA NA
-0.040635997815734 NA NA
-0.512172641813105 NA NA
-0.188229288471231 NA NA
-2.89837532040208 NA NA
-2.32302190450617 NA NA
-3.06504562361532 NA NA
-2.85454393486013 NA NA
-3.30958450631626 NA NA
-2.9905422222785 NA NA
0.580802312244627 NA NA
-0.164480926591025 NA NA
0.0581443291233938 NA NA
-0.417510619070621 NA NA
-0.0855923826976088 NA NA
-0.739801756247653 NA NA
-0.519163865249244 NA NA
-0.971201702023613 NA NA
-0.667075631445261 NA NA
0.202819069104592 NA NA
-0.258216990773457 NA NA
0.0588886928807639 NA NA
-0.453262838666259 NA NA
-0.125855393049793 NA NA
0.309990092550414 NA NA
3.18823925844107 NA NA
0.0396240968633705 NA NA
1.19148030620446 NA NA
-0.0388644717007764 NA NA
1.21432894478912 NA NA
-0.163055160250771 NA NA
1.28454879786747 NA NA
-3.1489402303247 NA NA
-1.99234313792623 NA NA
-3.22795468748073 NA NA
-1.98648564484839 NA NA
-3.35280481739034 NA NA
-1.88608684821174 NA NA
1.15597469508356 NA NA
-0.0753001874045864 NA NA
1.17626799234162 NA NA
-0.206627968698728 NA NA
1.25246388007591 NA NA
-1.23058592998641 NA NA
0.0228486385846658 NA NA
-1.36260266378229 NA NA
0.0964531831786068 NA NA
1.26451052151861 NA NA
-0.109995796594029 NA NA
1.34211408954769 NA NA
-1.37015297093638 NA NA
0.0736478862577954 NA NA
1.44111399986187 NA NA
3.10650547135311 NA NA
0.0609792466994286 NA NA
1.17261546265091 NA NA
0.00482993517971231 NA NA
1.28959158802355 NA NA
-0.106500169804567 NA NA
1.39153572560217 NA NA
-2.99330574068438 NA NA
-1.93399093057573 NA NA
-3.11939122700747 NA NA
-1.81175979851546 NA NA
-3.21136982664693 NA NA
-1.71587831759385 NA NA
1.05781612031006 NA NA
-0.136921653858323 NA NA
1.20190417195698 NA NA
-0.176112914677088 NA NA
1.26053318662325 NA NA
-1.1818918899393 NA NA
0.110153035547278 NA NA
-1.27719151478005 NA NA
0.209099068611703 NA NA
1.30027565403683 NA NA
-0.100053690942552 NA NA
1.39232915763675 NA NA
-1.39079020756592 NA NA
0.0923588248311589 NA NA
1.48877451448183 NA NA
3.50212692490518 NA NA
-0.0226833938157025 NA NA
1.7079266054758 NA NA
0.101361582679239 NA NA
1.89872387826501 NA NA
0.0521342640289522 NA NA
2.390764831418 NA NA
-3.34285674719472 NA NA
-1.79844337905863 NA NA
-3.40250796748728 NA NA
-1.59546802661023 NA NA
-3.45033257053278 NA NA
-1.1226448498058 NA NA
1.54441336813609 NA NA
0.0981424090401504 NA NA
1.7430111686358 NA NA
0.0520515115805509 NA NA
2.21408346833262 NA NA
-1.60909864208841 NA NA
0.215672814147435 NA NA
-1.64707148183287 NA NA
0.682568866300659 NA NA
1.7958528720086 NA NA
-0.0431787582776302 NA NA
2.27662966194651 NA NA
-1.84658961423606 NA NA
0.469583270428231 NA NA
2.32878363798861 NA NA
2.84210629227757 NA NA
-0.132172423013907 NA NA
0.659817961902775 NA NA
-0.205636711354263 NA NA
0.306458292923168 NA NA
-0.296933372196214 NA NA
0.313185002004374 NA NA
-2.96190014809335 NA NA
-2.18303971693771 NA NA
-3.04936917138306 NA NA
-2.55317348141919 NA NA
-3.14390915882858 NA NA
-2.5319158346357 NA NA
0.777869271884203 NA NA
-0.0815475151557212 NA NA
0.39892253820528 NA NA
-0.19783106512241 NA NA
0.426890423791917 NA NA
-0.860553977510831 NA NA
-0.363449629984352 NA NA
-0.96793698301156 NA NA
-0.343992171365059 NA NA
0.48453467246182 NA NA
-0.100958515002461 NA NA
0.522833341001508 NA NA
-0.603524402413077 NA NA
0.0328897980682363 NA NA
0.623598373081528 NA NA
2.90212155016506 NA NA
-0.142809207205325 NA NA
0.761083460033589 NA NA
-0.146167970372991 NA NA
0.520714062705359 NA NA
-0.35992357103944 NA NA
0.544387631410654 NA NA
-3.04829370385147 NA NA
-2.13968545669915 NA NA
-3.07269113721708 NA NA
-2.31984265473237 NA NA
-3.27397804136103 NA NA
-2.29430497500718 NA NA
0.897375479210387 NA NA
0.00218122767357265 NA NA
0.653712416570613 NA NA
-0.215807643553164 NA NA
0.688765637990642 NA NA
-0.927409764070681 NA NA
-0.182070048283553 NA NA
-1.12100703107303 NA NA
-0.156216482513589 NA NA
0.669810679972567 NA NA
-0.210448989007368 NA NA
0.704911321800505 NA NA
-0.869187025156283 NA NA
0.0202236210345603 NA NA
0.918275118947751 NA NA
2.92377056897848 NA NA
-0.143388885317385 NA NA
0.834612107951912 NA NA
-0.183326523198998 NA NA
0.383881776458455 NA NA
-0.383722448250765 NA NA
0.601430565279827 NA NA
-3.09629229517041 NA NA
-1.91812042169183 NA NA
-3.11362913689758 NA NA
-2.39567043199155 NA NA
-3.33731767764175 NA NA
-2.31890014641171 NA NA
0.978000993269298 NA NA
-0.0136420926197385 NA NA
0.510140892191608 NA NA
-0.231040983581769 NA NA
0.816061767412993 NA NA
-1.01838838421909 NA NA
-0.475507674776246 NA NA
-1.21833455620268 NA NA
-0.416825312364001 NA NA
0.527678765151776 NA NA
-0.204135618735293 NA NA
0.786319541006449 NA NA
-0.729635706293838 NA NA
0.0713957325752581 NA NA
1.05657372437598 NA NA
2.88150982349619 NA NA
-0.136087122879918 NA NA
0.619009507286755 NA NA
-0.142788070065805 NA NA
0.410609789747976 NA NA
-0.390667592530869 NA NA
0.276624453386326 NA NA
-3.02762817383464 NA NA
-2.25399002398166 NA NA
-3.05515473060814 NA NA
-2.48336532907256 NA NA
-3.27722404250996 NA NA
-2.61385818623744 NA NA
0.750400364949712 NA NA
-0.00491936423370554 NA NA
0.540289770813402 NA NA
-0.270443001730703 NA NA
0.407001835741092 NA NA
-0.770569904487257 NA NA
-0.2141280917395 NA NA
-1.01323724319375 NA NA
-0.331714607943329 NA NA
0.564028757163399 NA NA
-0.221392407483355 NA NA
0.420611720082995 NA NA
-0.803744728157305 NA NA
-0.129485444786077 NA NA
0.649351704869591 NA NA
3.02281113332432 NA NA
-0.0944839047804393 NA NA
0.887120511928547 NA NA
-0.0398643578206848 NA NA
0.779202742602067 NA NA
-0.184206448484458 NA NA
0.695823014260618 NA NA
-3.12193079680606 NA NA
-2.13314997863974 NA NA
-3.0361915795608 NA NA
-2.24604943276365 NA NA
-3.19775184348476 NA NA
-2.31848824491853 NA NA
0.97685633490026 NA NA
0.0493239227921638 NA NA
0.870844122160975 NA NA
-0.088626519941462 NA NA
0.781179693148125 NA NA
-0.910250268574565 NA NA
-0.114340345681011 NA NA
-1.06569246043159 NA NA
-0.190498302163913 NA NA
0.809831498759031 NA NA
-0.151275658446069 NA NA
0.718402076211259 NA NA
-0.957175097437986 NA NA
-0.0727110258353179 NA NA
0.881017140955084 NA NA
2.68614329608827 NA NA
-0.163840963584123 NA NA
0.50895428004806 NA NA
-0.228170787085601 NA NA
0.181125473685626 NA NA
-0.457801579462602 NA NA
0.173188534972489 NA NA
-2.85574348080986 NA NA
-2.16626130078576 NA NA
-2.91357422706437 NA NA
-2.49724364396424 NA NA
-3.1450875070305 NA NA
-2.51987933793443 NA NA
0.677221860514893 NA NA
-0.0582062732874729 NA NA
0.362789492242449 NA NA
-0.292964507837517 NA NA
0.35063858673454 NA NA
-0.738871943037086 NA NA
-0.327409291325591 NA NA
-0.973945952558267 NA NA
-0.336461609646904 NA NA
0.405627795282641 NA NA
-0.234769635396852 NA NA
0.396241744190718 NA NA
-0.647267489833458 NA NA
-0.00750127322809035 NA NA
0.614494434087785 NA NA
2.688834943074 NA NA
-0.102306608316843 NA NA
0.741370222006076 NA NA
-0.0842689249713544 NA NA
0.497244413101253 NA NA
-0.22920181798828 NA NA
0.608290888874297 NA NA
-2.79935799599918 NA NA
-1.93854064015532 NA NA
-2.782199397278 NA NA
-2.17943356928375 NA NA
-2.93679817025345 NA NA
-2.03944363211932 NA NA
0.881658864326761 NA NA
0.019869389523743 NA NA
0.629006817296855 NA NA
-0.133428991387808 NA NA
0.78073734344726 NA NA
-0.819761531226845 NA NA
-0.238838438639782 NA NA
-0.987462754150258 NA NA
-0.118194638122691 NA NA
0.582157105955876 NA NA
-0.147392985487766 NA NA
0.703028170192528 NA NA
-0.724891979004113 NA NA
0.157338521761567 NA NA
0.837326230663265 NA NA
2.57578694661562 NA NA
-0.301897449266718 NA NA
0.499261688538404 NA NA
-0.250965604588878 NA NA
0.109032605988322 NA NA
-0.402064236768025 NA NA
0.0874584583565223 NA NA
-2.87824760079558 NA NA
-2.07116559628371 NA NA
-2.837945852652 NA NA
-2.46172165058855 NA NA
-2.97011058081864 NA NA
-2.49568728510995 NA NA
0.79517424786563 NA NA
0.053904997358126 NA NA
0.420447506616448 NA NA
-0.10363027077519 NA NA
0.383804262221858 NA NA
-0.7433988431734 NA NA
-0.390886469100042 NA NA
-0.888807896810619 NA NA
-0.415739092193782 NA NA
0.365426603053933 NA NA
-0.149859473817974 NA NA
0.33367842423786 NA NA
-0.507422605715842 NA NA
-0.0293684150356412 NA NA
0.466766837457371 NA NA
2.71891839399747 NA NA
-0.350164956682411 NA NA
0.965977520928632 NA NA
-0.232213619245606 NA NA
0.811441391185255 NA NA
-0.209027738069434 NA NA
1.06783300774194 NA NA
-3.0705455184047 NA NA
-1.75263920815555 NA NA
-2.95045294195902 NA NA
-1.92307218792955 NA NA
-2.98585093747594 NA NA
-1.65460701331561 NA NA
1.30959351824821 NA NA
0.108458273117655 NA NA
1.14297528540072 NA NA
0.0837295189367246 NA NA
1.41348189326629 NA NA
-1.19765015415462 NA NA
-0.174216953420846 NA NA
-1.22077098251346 NA NA
0.0980714493499093 NA NA
1.0256559183725 NA NA
-0.034718924232866 NA NA
1.29787023075038 NA NA
-1.07231159827936 NA NA
0.269009971458807 NA NA
1.33267554415954 NA NA
2.64510165864762 NA NA
-0.0289654441765332 NA NA
0.991884806789516 NA NA
-0.00732876748095457 NA NA
0.855815129292573 NA NA
-0.180645146664846 NA NA
1.2402865173372 NA NA
-2.67667481666297 NA NA
-1.67920647956784 NA NA
-2.65037760405831 NA NA
-1.83426936351827 NA NA
-2.78473045532882 NA NA
-1.38854934932503 NA NA
1.01084512953512 NA NA
0.0307681392288259 NA NA
0.86776968327105 NA NA
-0.131573141253142 NA NA
1.26380143975751 NA NA
-0.984594804667122 NA NA
-0.172308918805218 NA NA
-1.14778070788186 NA NA
0.259072508707586 NA NA
0.80201678844395 NA NA
-0.178742402437877 NA NA
1.22142729228543 NA NA
-0.94562792418672 NA NA
0.426092109398439 NA NA
1.36727336468116 NA NA
2.76002290352823 NA NA
-0.0542428201801641 NA NA
0.943926919166866 NA NA
-0.124677955553222 NA NA
0.683044236849266 NA NA
-0.313006902613768 NA NA
0.788011528688859 NA NA
-2.81164165288693 NA NA
-1.811187126528 NA NA
-2.8882077145735 NA NA
-2.08193209377858 NA NA
-3.07751317538049 NA NA
-1.96529552949922 NA NA
0.99787642024641 NA NA
-0.0741071936504856 NA NA
0.735130779453627 NA NA
-0.262851491220193 NA NA
0.837199888250954 NA NA
-1.06693400286394 NA NA
-0.257640242721543 NA NA
-1.26580069165748 NA NA
-0.159152432085286 NA NA
0.793558318333147 NA NA
-0.190239713223667 NA NA
0.924374369183639 NA NA
-1.00033670455589 NA NA
0.101925622209528 NA NA
1.10729328673787 NA NA
0.498196721060298 NA NA
-0.0992200868327675 NA NA
0.504099541353604 NA NA
-0.258302533861945 NA NA
-0.0295643375091572 NA NA
-0.464459990736483 NA NA
-0.00185764250635501 NA NA
-0.60068982172255 NA NA
-0.00937145270028594 NA NA
-0.772580326730141 NA NA
-0.667063212166543 NA NA
-0.983463425711065 NA NA
-0.536248364275785 NA NA
0.59837896839672 NA NA
-0.158158408241734 NA NA
0.0676166121710686 NA NA
-0.363099039009308 NA NA
0.0881116252539762 NA NA
-0.753814825833688 NA NA
-0.533490131375814 NA NA
-0.965757328273138 NA NA
-0.517670391665789 NA NA
0.226620756538978 NA NA
-0.206897077658029 NA NA
0.244047545317798 NA NA
-0.431822305646687 NA NA
0.026758839360042 NA NA
0.441961452513102 NA NA
0.673307316293323 NA NA
-0.0836001535981197 NA NA
0.823211223764988 NA NA
-0.222174992341346 NA NA
0.305116612801889 NA NA
-0.359256178991076 NA NA
0.433406968662091 NA NA
-0.763442930545027 NA NA
0.148953943378171 NA NA
-0.894690726172684 NA NA
-0.379474123060898 NA NA
-1.05073898384692 NA NA
-0.238358803744589 NA NA
0.912837661901674 NA NA
-0.127193991948864 NA NA
0.373435703153479 NA NA
-0.286995259445591 NA NA
0.52915830293783 NA NA
-1.0365207649715 NA NA
-0.528658541824232 NA NA
-1.18248571999078 NA NA
-0.376872002297336 NA NA
0.519772416614991 NA NA
-0.154869290705197 NA NA
0.674203014050562 NA NA
-0.647586125576119 NA NA
0.15126339684695 NA NA
0.814635334079409 NA NA
0.614878036002743 NA NA
-0.050362854201893 NA NA
0.768002008481789 NA NA
-0.153402227361939 NA NA
0.58348591190536 NA NA
-0.224240761893491 NA NA
0.731414373819646 NA NA
-0.632566111001404 NA NA
0.186910831768824 NA NA
-0.754129244990386 NA NA
-0.00623673154533577 NA NA
-0.788668550593782 NA NA
0.118243517197804 NA NA
0.800888619521251 NA NA
-0.136401397038417 NA NA
0.590013454253381 NA NA
-0.166862721476729 NA NA
0.741197029627202 NA NA
-0.937262905221875 NA NA
-0.1758922599379 NA NA
-0.964646405823482 NA NA
-0.065025905030577 NA NA
0.706997934775359 NA NA
-0.0293686183973882 NA NA
0.872372762188192 NA NA
-0.754718848073926 NA NA
0.147668534855363 NA NA
0.905197264615488 NA NA
0.949551088388631 NA NA
-0.00939203143061818 NA NA
1.40687187694067 NA NA
-0.0352873185831797 NA NA
1.3191668290327 NA NA
-0.155389673448346 NA NA
1.57381880568424 NA NA
-0.961057070989067 NA NA
0.462511100660485 NA NA
-0.983498063661289 NA NA
0.375468159700795 NA NA
-1.13043053084314 NA NA
0.593382374776283 NA NA
1.40441649624762 NA NA
-0.0235927857116867 NA NA
1.32249847712625 NA NA
-0.138580879677999 NA NA
1.57715045377779 NA NA
-1.43545688930718 NA NA
-0.0291639191229294 NA NA
-1.55623211239415 NA NA
0.169084030913133 NA NA
1.35584750345595 NA NA
-0.118222263898938 NA NA
1.61042983978636 NA NA
-1.47396985150647 NA NA
0.260744940534337 NA NA
1.73239957912704 NA NA
0.984847415204991 NA NA
0.0267092171303158 NA NA
1.53346646732889 NA NA
0.0186565124697164 NA NA
1.46867156113795 NA NA
0.00905044414330014 NA NA
2.007208754548 NA NA
-0.956974255251634 NA NA
0.546805213481594 NA NA
-0.9692662733527 NA NA
0.48713151044641 NA NA
-0.973754868620659 NA NA
1.03467768551263 NA NA
1.48741665209763 NA NA
-0.0147005088604146 NA NA
1.43193868602632 NA NA
-0.0108436425223424 NA NA
1.96675901295488 NA NA
-1.51505970740488 NA NA
-0.0446240772948521 NA NA
-1.5176501871336 NA NA
0.480809879262626 NA NA
1.46212160597234 NA NA
-0.00188275397662352 NA NA
2.00793372651857 NA NA
-1.462540703747 NA NA
0.54549977677523 NA NA
2.0104540107344 NA NA
1.02312880541794 NA NA
0.0408618635195896 NA NA
1.62484739899758 NA NA
0.100668092438807 NA NA
1.73437149693414 NA NA
0.1191669079024 NA NA
2.33413768624012 NA NA
-0.975464087954162 NA NA
0.610322740261886 NA NA
-0.917221142579024 NA NA
0.776558349402425 NA NA
-0.886748571097279 NA NA
1.3653552801708 NA NA
1.58578682821605 NA NA
0.0675244214289954 NA NA
1.70664472570555 NA NA
0.082131742806375 NA NA
2.28428166295883 NA NA
-1.51796836178077 NA NA
0.311958258683415 NA NA
-1.50068883574152 NA NA
0.778748172394305 NA NA
1.64783714328063 NA NA
0.0288680213299592 NA NA
2.22785283679979 NA NA
-1.62559353423105 NA NA
0.549622340676578 NA NA
2.20205693273269 NA NA
0.684096830205922 NA NA
-0.12390915072652 NA NA
0.978687325682699 NA NA
-0.294920825388376 NA NA
0.590188284512735 NA NA
-0.340966037640364 NA NA
0.722579731920106 NA NA
-0.827520626002508 NA NA
0.269362611115703 NA NA
-0.99293311905701 NA NA
