-0.49106432884922 NA NA
-1.49401991329932 NA NA
-0.0208965146278537 NA NA
0.930566650179548 NA NA
-0.14006882564656 NA NA
1.44798928291158 NA NA
-1.07063547582611 NA NA
0.501789899309205 NA NA
1.58915708425458 NA NA
6.20335209771928 NA NA
-0.0605212459005529 NA NA
6.11322932421277 NA NA
4.63036007169543 NA NA
6.09188482267498 NA NA
4.66521635100796 NA NA
6.83236662743237 NA NA
-6.32147972702928 NA NA
-0.0475344961683621 NA NA
-1.63481842163717 NA NA
-0.134637729973209 NA NA
-1.60021356553789 NA NA
0.676985311286707 NA NA
6.38609768180956 NA NA
4.67690651675503 NA NA
6.14085190974845 NA NA
4.7092221143709 NA NA
6.88432737407937 NA NA
-1.71897449615301 NA NA
-0.0517978254259575 NA NA
-1.68405221463976 NA NA
0.754121052878784 NA NA
1.47765425199095 NA NA
0.0411121261146601 NA NA
2.19539060728074 NA NA
-1.43144881760068 NA NA
0.806221059834417 NA NA
2.15446780768953 NA NA
6.28103665228692 NA NA
-0.141548028594011 NA NA
5.98460407990696 NA NA
4.47864424315955 NA NA
5.56338211891988 NA NA
4.30026693726944 NA NA
5.93582490890364 NA NA
-6.43366206676558 NA NA
-0.255606093393352 NA NA
-1.81948471687727 NA NA
-0.71038164492699 NA NA
-1.99913957718518 NA NA
-0.359166978486648 NA NA
6.16824070051043 NA NA
4.63854699897437 NA NA
5.69789875819516 NA NA
4.44912443500985 NA NA
6.07708573777409 NA NA
-1.56881319772143 NA NA
-0.424564281256718 NA NA
-1.73432773485181 NA NA
-0.106699556510836 NA NA
1.05214922064829 NA NA
-0.172966654715621 NA NA
1.4368412723638 NA NA
-1.21794557177468 NA NA
0.376290936375472 NA NA
1.62260910766291 NA NA
6.11840093420758 NA NA
-0.19634952630804 NA NA
5.95588395551079 NA NA
4.54149578584786 NA NA
5.41851410982004 NA NA
4.31081112407902 NA NA
5.93417477823263 NA NA
-6.30795590877172 NA NA
-0.156374518564187 NA NA
-1.61559985061422 NA NA
-0.704413887208268 NA NA
-1.8066658639732 NA NA
-0.161365580859218 NA NA
6.15461520483279 NA NA
4.70365630581026 NA NA
5.59445367585744 NA NA
4.4846524941177 NA NA
6.1089621802504 NA NA
-1.45201044375294 NA NA
-0.552266341972334 NA NA
-1.66838669021964 NA NA
-0.0442072466680052 NA NA
0.894648143288467 NA NA
-0.216999640589149 NA NA
1.39988478773409 NA NA
-1.11555254402049 NA NA
0.51379663340315 NA NA
1.62616679055494 NA NA
6.24372812142362 NA NA
-0.241992992111859 NA NA
5.80882505353267 NA NA
4.36651497128018 NA NA
5.37595573527626 NA NA
4.29808998027323 NA NA
6.01615913987268 NA NA
-6.50701859926121 NA NA
-0.403455271144932 NA NA
-1.90083101299918 NA NA
-0.819789350857068 NA NA
-1.96166901735963 NA NA
-0.168538169878911 NA NA
6.03589682583794 NA NA
4.59564823138968 NA NA
5.61463904592772 NA NA
4.54296530958013 NA NA
6.25413808227119 NA NA
-1.45860978552103 NA NA
-0.417577803511712 NA NA
-1.48808154082859 NA NA
0.241854419511601 NA NA
1.02165883948421 NA NA
-0.0551176456366314 NA NA
1.66873141344648 NA NA
-1.07040060410328 NA NA
0.63672514995698 NA NA
1.71092092039187 NA NA
5.96254625187008 NA NA
-0.419950318136065 NA NA
5.57316796375864 NA NA
4.09947393793813 NA NA
4.64761921585356 NA NA
3.9359025957244 NA NA
4.83498511205647 NA NA
-6.39957389840625 NA NA
-0.403339143266965 NA NA
-1.8787062921455 NA NA
-1.33242480469656 NA NA
-2.03843988881622 NA NA
-1.12856062620056 NA NA
5.99792184265074 NA NA
4.52049892101776 NA NA
5.042040128172 NA NA
4.36480911071445 NA NA
5.23762945694131 NA NA
-1.47225370570285 NA NA
-0.906600495999715 NA NA
-1.62046698157829 NA NA
-0.680940891810426 NA NA
0.523354792968201 NA NA
-0.157990896490304 NA NA
0.717885369944714 NA NA
-0.711768952212772 NA NA
0.191820980418761 NA NA
0.937279326421177 NA NA
5.75158924804553 NA NA
-0.288914752830097 NA NA
5.64322591340163 NA NA
4.226442978074 NA NA
4.84627296686511 NA NA
4.04988254988789 NA NA
5.55127660264056 NA NA
-5.99011840563767 NA NA
-0.118841876513647 NA NA
-1.48312640338504 NA NA
-0.879776936161212 NA NA
-1.70087760299885 NA NA
-0.193037530072651 NA NA
5.84468265909526 NA NA
4.51999868676549 NA NA
5.10786927788432 NA NA
4.29820137569651 NA NA
5.8551215211572 NA NA
-1.3816944698566 NA NA
-0.753419019522269 NA NA
-1.53932792223063 NA NA
-0.0793236980392891 NA NA
0.602999486856561 NA NA
-0.226159979950975 NA NA
1.40038145590731 NA NA
-0.808118531227127 NA NA
0.798021704859703 NA NA
1.5116014443652 NA NA
6.36241581114771 NA NA
-0.152327834979209 NA NA
6.02889288524834 NA NA
4.51589116888147 NA NA
5.55041298887851 NA NA
4.32363042605107 NA NA
6.3978832719762 NA NA
-6.51526918492907 NA NA
-0.127741820992489 NA NA
-1.84879001099915 NA NA
-0.548482922864109 NA NA
-2.0388220597338 NA NA
0.208031764103524 NA NA
6.16077859667929 NA NA
4.6648333390859 NA NA
5.67367851530673 NA NA
4.47252838018981 NA NA
6.55186598175619 NA NA
-1.50543477009392 NA NA
-0.475930475267837 NA NA
-1.69145344758468 NA NA
0.350448706767661 NA NA
1.00884517622083 NA NA
-0.190032048734654 NA NA
1.88528630813754 NA NA
-1.20780728912658 NA NA
0.82315152203298 NA NA
2.08290093947787 NA NA
6.08828787391519 NA NA
-0.0826612404035725 NA NA
5.81937623163847 NA NA
4.44154206235935 NA NA
5.12338120138173 NA NA
4.29731872310339 NA NA
5.63045839912301 NA NA
-6.17966526849824 NA NA
-0.28216998315432 NA NA
-1.63293378688133 NA NA
-1.0361558278602 NA NA
-1.78981146944457 NA NA
-0.492445575251786 NA NA
5.89833715451917 NA NA
4.52271391768779 NA NA
5.19477228222857 NA NA
4.37901929466966 NA NA
5.69853422191312 NA NA
-1.35154683364382 NA NA
-0.756266952924726 NA NA
-1.51645027542186 NA NA
-0.198510873332811 NA NA
0.678759595578301 NA NA
-0.135950637512252 NA NA
1.17334556669284 NA NA
-0.82178381608953 NA NA
0.507077197741278 NA NA
1.327853423207 NA NA
6.30482796193093 NA NA
0.091679388947183 NA NA
6.02723715922237 NA NA
4.5806734128225 NA NA
5.39048583554108 NA NA
4.36972435350867 NA NA
6.02097095719742 NA NA
-6.21215028662711 NA NA
-0.301486279500521 NA NA
-1.71966790579986 NA NA
-0.901411933190303 NA NA
-1.91282420977998 NA NA
-0.278208297143394 NA NA
5.92479264853105 NA NA
4.49625549504834 NA NA
5.30419909272932 NA NA
4.28630442169749 NA NA
5.92358431998802 NA NA
-1.46553378998537 NA NA
-0.619726929709945 NA NA
-1.64077466113379 NA NA
-0.00070952672309943 NA NA
0.796629685338125 NA NA
-0.211231201675913 NA NA
1.42440464700557 NA NA
-1.0161507982762 NA NA
0.616399076115446 NA NA
1.6407317117318 NA NA
6.18626711281674 NA NA
-0.116736523566448 NA NA
5.65561041964374 NA NA
4.46235186924863 NA NA
4.71258586033251 NA NA
7.09100017779149 NA NA
4.98716715495146 NA NA
-6.27789504803988 NA NA
-0.488296192462119 NA NA
-1.73433619459297 NA NA
-1.49098931210988 NA NA
0.920371271540542 NA NA
-1.2111499272353 NA NA
5.80379192515412 NA NA
4.56581514896789 NA NA
4.85584907634537 NA NA
7.20852788386213 NA NA
5.11469572876652 NA NA
-1.19653914559033 NA NA
-0.951374606373388 NA NA
1.41557121713723 NA NA
-0.68048384444613 NA NA
0.285289617874822 NA NA
2.62146154418212 NA NA
0.552434460717389 NA NA
2.35788644912848 NA NA
0.277782306788481 NA NA
-2.09864099535339 NA NA
6.10995620779404 NA NA
-0.0270636757791305 NA NA
6.06900375231715 NA NA
4.68658162909012 NA NA
5.52233143169416 NA NA
7.28093236924492 NA NA
6.19949939599316 NA NA
-6.13266997968793 NA NA
-0.0595185400598197 NA NA
-1.42356211500022 NA NA
-0.610127365126722 NA NA
1.19036640949748 NA NA
0.0895431881991229 NA NA
6.08179663800833 NA NA
4.71169521325874 NA NA
5.5387415341085 NA NA
7.31526976165926 NA NA
6.22809716597091 NA NA
-1.37966900075871 NA NA
-0.550608825066902 NA NA
1.18037446874771 NA NA
0.145863169097282 NA NA
0.821466836127982 NA NA
2.59802320736678 NA NA
1.50886537947426 NA NA
1.72878899223708 NA NA
0.70043943765824 NA NA
-1.0534063175366 NA NA
6.14383284755286 NA NA
-0.14505402630048 NA NA
5.61280910174032 NA NA
4.38272889110501 NA NA
4.74246381214076 NA NA
6.68789581457085 NA NA
5.03031427438869 NA NA
-6.27235975332021 NA NA
-0.536812550123145 NA NA
-1.74332715352294 NA NA
-1.39586174801529 NA NA
0.555450983773889 NA NA
-1.12238523332662 NA NA
5.72421329327065 NA NA
4.52300444242775 NA NA
4.86299288026203 NA NA
6.82684078551438 NA NA
5.17839652468101 NA NA
-1.20373557348114 NA NA
-0.854101393821914 NA NA
1.12843052949273 NA NA
-0.624891943031301 NA NA
0.346490994930219 NA NA
2.31459716011594 NA NA
0.700727400843697 NA NA
1.96277059915329 NA NA
0.223979744303499 NA NA
-1.64509652022876 NA NA
6.17825181569206 NA NA
-0.0830124459186319 NA NA
5.77837275987372 NA NA
4.51640355461186 NA NA
5.17769709738509 NA NA
6.87865627213218 NA NA
5.67460737221788 NA NA
-6.27788776221067 NA NA
-0.436132552895666 NA NA
-1.6618482610802 NA NA
-1.00740975452193 NA NA
0.695036202886904 NA NA
-0.509139029891898 NA NA
5.87737675666742 NA NA
4.58771680403769 NA NA
5.28048113057275 NA NA
6.97004325609471 NA NA
5.80127963066388 NA NA
-1.22829647201284 NA NA
-0.597200661869469 NA NA
1.12852837500852 NA NA
-0.0589824216303967 NA NA
0.685239391880025 NA NA
2.36638885625484 NA NA
1.18000283973334 NA NA
1.70648337397767 NA NA
0.533814249419397 NA NA
-1.2069268473487 NA NA
6.03509750935993 NA NA
-0.164793293738512 NA NA
5.73993234168779 NA NA
4.3700501922047 NA NA
4.96914253435557 NA NA
6.74679691722818 NA NA
5.22727165205872 NA NA
-6.19460381815597 NA NA
-0.407520338935555 NA NA
-1.67168933432142 NA NA
-1.08604929918761 NA NA
0.710428179134883 NA NA
-0.856628943878921 NA NA
5.88487034579034 NA NA
4.52866012305396 NA NA
5.10458818146849 NA NA
6.92204179798046 NA NA
5.37305752850326 NA NA
-1.35621022273638 NA NA
-0.696239172085001 NA NA
1.04100470770854 NA NA
-0.432747798562151 NA NA
0.585556099930665 NA NA
2.38758782560675 NA NA
0.842924674213663 NA NA
1.77432482044977 NA NA
0.257350078086571 NA NA
-1.55173900268123 NA NA
6.23451922449622 NA NA
-0.0757877692885867 NA NA
6.0052721770466 NA NA
4.57279757734486 NA NA
5.72257524967783 NA NA
7.07394742773588 NA NA
6.11383873946271 NA NA
-6.31128076162146 NA NA
-0.189299866463175 NA NA
-1.68020602928012 NA NA
-0.610492015529577 NA NA
0.82173710182396 NA NA
-0.0816860345287722 NA NA
6.05968336800976 NA NA
4.63539890029604 NA NA
5.79933678680307 NA NA
7.12454938203918 NA NA
6.18549794408749 NA NA
-1.42650851253183 NA NA
-0.461991477507745 NA NA
1.05564359564888 NA NA
0.1136639387977 NA NA
1.17025467126925 NA NA
2.49787303506061 NA NA
1.55517539120167 NA NA
1.33072843604256 NA NA
0.565844614579724 NA NA
-0.933354650705013 NA NA
6.07152381802262 NA NA
-0.125085303558958 NA NA
5.63659914915036 NA NA
4.40313223144064 NA NA
4.95260756650158 NA NA
6.75057778435819 NA NA
5.33942899078599 NA NA
-6.1874853498468 NA NA
-0.407336938764004 NA NA
-1.66717008493487 NA NA
-1.06972344531536 NA NA
0.675617131845364 NA NA
-0.696461497960826 NA NA
5.75513723533134 NA NA
4.52307002848804 NA NA
5.11717390876112 NA NA
6.87247918792833 NA NA
5.46558168994703 NA NA
-1.25714427847824 NA NA
-0.639897285217629 NA NA
1.11598425260537 NA NA
-0.282413622231864 NA NA
0.59415243084317 NA NA
2.33743969947207 NA NA
0.950236408324351 NA NA
1.76562270463481 NA NA
0.35891646097015 NA NA
-1.40400524582716 NA NA
6.39579566888437 NA NA
0.0582180032765791 NA NA
6.28860181413184 NA NA
4.72163079715886 NA NA
6.07801069870117 NA NA
7.09164806446442 NA NA
6.81387120462297 NA NA
-6.32540767912462 NA NA
-0.114025137131252 NA NA
-1.68293049721474 NA NA
-0.264015666272272 NA NA
0.691704896566149 NA NA
0.468048399479795 NA NA
6.21238424455292 NA NA
4.64137636975104 NA NA
6.02211920939366 NA NA
7.00367371729491 NA NA
6.72493383857224 NA NA
-1.56680632407765 NA NA
-0.154227291078744 NA NA
0.812083534646398 NA NA
0.562077568813557 NA NA
1.37984316712129 NA NA
2.36933665445975 NA NA
2.08733535568686 NA NA
0.976381206057923 NA NA
0.740390623033644 NA NA
-0.294290023602613 NA NA
6.16948568976603 NA NA
-0.135221670950429 NA NA
5.72205811891608 NA NA
4.37984469751207 NA NA
4.95993372232538 NA NA
6.53944681703627 NA NA
5.29782313379352 NA NA
-6.30340472852955 NA NA
-0.467145070696271 NA NA
-1.78367448533083 NA NA
-1.19443028794408 NA NA
0.362023438447931 NA NA
-0.89001862745927 NA NA
5.83625059391201 NA NA
4.52107306134708 NA NA
5.10480205967575 NA NA
6.66403509281871 NA NA
5.41477299664689 NA NA
-1.38225115881318 NA NA
-0.712648261989692 NA NA
0.874585831110597 NA NA
-0.403539313673207 NA NA
0.591943972881072 NA NA
2.15592327141469 NA NA
0.904040558381876 NA NA
1.55346999942496 NA NA
0.300427192363507 NA NA
-1.26348452993241 NA NA
6.16550953638242 NA NA
-0.0374708007695173 NA NA
6.08456038871437 NA NA
4.43018374700441 NA NA
5.64136226820388 NA NA
6.75988194568203 NA NA
6.1387697721179 NA NA
-6.17713810147451 NA NA
-0.306026999961244 NA NA
-1.73355654995132 NA NA
-0.598876234042281 NA NA
0.602081572869446 NA NA
-0.0762506560448841 NA NA
6.08474226570607 NA NA
4.45049929952687 NA NA
5.60531853388121 NA NA
6.78322666653193 NA NA
6.0703899720307 NA NA
-1.64667099461185 NA NA
-0.411220201465802 NA NA
0.675685189841232 NA NA
0.0853643444406664 NA NA
1.20436915302216 NA NA
2.33074591207883 NA NA
1.70237455962998 NA NA
1.11711866209336 NA NA
0.505964026573174 NA NA
-0.587613742601068 NA NA
6.1689968790616 NA NA
-0.120641865380405 NA NA
5.83990302562248 NA NA
4.35256205531785 NA NA
5.1835124124644 NA NA
6.51379895399949 NA NA
5.55143420211731 NA NA
-6.28473290033324 NA NA
-0.35180210516034 NA NA
-1.82947991156829 NA NA
-1.0059664773517 NA NA
0.337766629079931 NA NA
-0.614155699974241 NA NA
5.91176463789232 NA NA
4.47477361347928 NA NA
5.27799369173212 NA NA
6.66839171825814 NA NA
5.69481909170889 NA NA
-1.47903639321236 NA NA
-0.660721077317074 NA NA
0.679543247766979 NA NA
-0.263105432081346 NA NA
0.827518205757821 NA NA
2.1628835961398 NA NA
1.19843323597641 NA NA
1.32360482408675 NA NA
0.35098710774005 NA NA
-0.976194776248615 NA NA
6.31025917552859 NA NA
-0.11688335100653 NA NA
6.09775340897499 NA NA
4.46563034228337 NA NA
5.61115381917284 NA NA
6.68840016244346 NA NA
6.09712901226307 NA NA
-6.44107889853261 NA NA
-0.212146675254928 NA NA
-1.86095682323933 NA NA
-0.672324352231186 NA NA
0.363810298344331 NA NA
-0.228971100832645 NA NA
6.21679522837138 NA NA
4.58301453857425 NA NA
5.719340564031 NA NA
6.80515028366829 NA NA
6.21759980768564 NA NA
-1.63723838840991 NA NA
-0.479926182247386 NA NA
0.571947192610743 NA NA
-0.0110035427893038 NA NA
1.17850090633299 NA NA
2.2327833507297 NA NA
1.62664996594256 NA NA
1.05529594497551 NA NA
0.453338713246456 NA NA
-0.601874431352606 NA NA
6.34956585059097 NA NA
-0.169997447126022 NA NA
5.95738802998767 NA NA
4.38962998087328 NA NA
5.26644274847656 NA NA
6.59197988033439 NA NA
5.59409734404151 NA NA
-6.43220716524015 NA NA
-0.381531068604916 NA NA
-1.90526594917055 NA NA
-1.06942400078843 NA NA
0.250317279627518 NA NA
-0.736850484629109 NA NA
6.05681789806859 NA NA
4.54734248951744 NA NA
5.37198682980634 NA NA
6.66987840306692 NA NA
5.71513252888118 NA NA
-1.5112709613006 NA NA
-0.685605432435032 NA NA
0.641084758147034 NA NA
-0.376802222514062 NA NA
0.841171393031349 NA NA
2.12486741007839 NA NA
1.18272637223241 NA NA
1.30760783640462 NA NA
0.350182887671288 NA NA
-1.00167062660845 NA NA
6.18990914978956 NA NA
-0.0818352512692098 NA NA
6.05647617755238 NA NA
4.5259530702663 NA NA
5.72169266791761 NA NA
6.72071288393442 NA NA
6.24319844949687 NA NA
-6.27524938444074 NA NA
-0.148933955081704 NA NA
-1.67931745094328 NA NA
-0.480520030307593 NA NA
0.544075849288317 NA NA
0.0523211664413594 NA NA
6.11944417097868 NA NA
4.58997910375469 NA NA
5.78330600943512 NA NA
6.81833857214635 NA NA
6.28338993226931 NA NA
-1.51233013440829 NA NA
-0.315117465887916 NA NA
0.690811032865607 NA NA
0.218002809770841 NA NA
1.15894382773929 NA NA
2.19285076247377 NA NA
1.6933081464461 NA NA
1.00252579559266 NA NA
0.54967178992295 NA NA
-0.464929356641107 NA NA
6.15931997005687 NA NA
-0.105960456516257 NA NA
5.95555072129412 NA NA
4.5012230247479 NA NA
5.44617036841073 NA NA
6.52661638735061 NA NA
5.87315445159324 NA NA
-6.30954504501506 NA NA
-0.204090333348159 NA NA
-1.72139810989525 NA NA
-0.711922037609462 NA NA
0.375205710458456 NA NA
-0.299318863548137 NA NA
6.10041528176547 NA NA
4.60564995340334 NA NA
5.58951244586901 NA NA
6.65082343030208 NA NA
6.02337952655143 NA NA
-1.52163027459123 NA NA
-0.508085630891042 NA NA
0.566883292495309 NA NA
-0.0952285301999787 NA NA
1.0112345102287 NA NA
2.04156824180528 NA NA
1.43990235974527 NA NA
1.0748642112041 NA NA
0.412671534806002 NA NA
-0.647349692522621 NA NA
5.9545243185023 NA NA
-0.071345400121448 NA NA
5.6716917052251 NA NA
4.59871908184797 NA NA
5.2715531208015 NA NA
6.54825294176532 NA NA
5.97173317227268 NA NA
-6.0285672061672 NA NA
-0.290923560999534 NA NA
-1.35351169078658 NA NA
-0.660148005099749 NA NA
0.594962640091197 NA NA
-0.0906555434777978 NA NA
5.73764364516767 NA NA
4.66033627049666 NA NA
5.34683230838418 NA NA
6.62641916483864 NA NA
6.02878285823623 NA NA
-1.06258812978705 NA NA
-0.429504072985843 NA NA
0.854003168377904 NA NA
0.27890802481464 NA NA
0.686496037887519 NA NA
1.94894126729645 NA NA
1.35756675221683 NA NA
1.28360159984955 NA NA
0.773976083595503 NA NA
-0.592260471923623 NA NA
6.25882735426908 NA NA
-0.0941989085659127 NA NA
5.60837572104212 NA NA
4.46465216224349 NA NA
4.90272931550522 NA NA
6.27049703059391 NA NA
5.01535234544193 NA NA
-6.38545320473224 NA NA
-0.641362458380625 NA NA
-1.78444992816546 NA NA
-1.36164686016426 NA NA
-0.0118644410291253 NA NA
-1.272196111054 NA NA
5.73666601817993 NA NA
4.574662742952 NA NA
5.02512110114788 NA NA
6.37353328588701 NA NA
5.15148716079646 NA NA
-1.16269656032507 NA NA
-0.697972092997698 NA NA
0.665416315385755 NA NA
-0.582489030847512 NA NA
0.44549018796873 NA NA
1.8056512024011 NA NA
0.563738836801999 NA NA
1.36896776188524 NA NA
0.125199012361389 NA NA
-1.24848197577523 NA NA
6.09700379462376 NA NA
-0.168570826362236 NA NA
5.73191560746386 NA NA
4.4501094622551 NA NA
5.18749679608192 NA NA
6.4309645396395 NA NA
5.6050430246009 NA NA
-6.26529514434158 NA NA
-0.35642448614529 NA NA
-1.59301011884864 NA NA
-0.891184116829155 NA NA
0.335902573351337 NA NA
-0.47942312020561 NA NA
5.88111221817917 NA NA
4.6100341288569 NA NA
5.31634108897835 NA NA
6.60572240568047 NA NA
5.72432508023306 NA NA
-1.25152025392226 NA NA
-0.538769912790954 NA NA
0.716691160800472 NA NA
-0.139330975497188 NA NA
0.701893175959317 NA NA
1.98279044985226 NA NA
1.12891445752744 NA NA
1.24740373445551 NA NA
0.413903700003441 NA NA
-0.860069167960976 NA NA
6.095731747831 NA NA
-0.280329986712285 NA NA
5.9636702145396 NA NA
4.34833149755534 NA NA
5.68512839992238 NA NA
6.58671548776482 NA NA
6.14104845718317 NA NA
-6.37677437122552 NA NA
-0.143516658598463 NA NA
-1.74798618430713 NA NA
-0.425573950553066 NA NA
0.467896686032031 NA NA
0.088656856544798 NA NA
6.24400020125188 NA NA
4.63793912163219 NA NA
5.96923188722985 NA NA
6.85095640312577 NA NA
6.43746664940196 NA NA
-1.61753402108069 NA NA
-0.293287791315219 NA NA
0.603746793827867 NA NA
0.281190255252746 NA NA
1.31747525441812 NA NA
2.23620585570961 NA NA
1.78794981807768 NA NA
0.895628590183424 NA NA
0.583429844321465 NA NA
-0.42758836726237 NA NA
6.25848818180244 NA NA
-0.151575835495048 NA NA
6.08291184924247 NA NA
4.53780090497654 NA NA
5.56676247887967 NA NA
6.41821080462605 NA NA
6.02354041435743 NA NA
-6.29648044369601 NA NA
-0.178695052555927 NA NA
-1.73652527053701 NA NA
-0.687519130708507 NA NA
0.151278068651205 NA NA
-0.215897243509804 NA NA
6.22286334424654 NA NA
4.68849434788653 NA NA
5.62594640468049 NA NA
6.56798335794772 NA NA
6.07417069142293 NA NA
-1.54997588508988 NA NA
-0.47038407366442 NA NA
0.332369119959836 NA NA
-0.0193268665302995 NA NA
1.06135736657989 NA NA
1.88297423552834 NA NA
1.51089379954901 NA NA
0.823447345939059 NA NA
0.452935473425271 NA NA
-0.370898002848968 NA NA
6.17649608753558 NA NA
-0.151636423843318 NA NA
5.83580508928604 NA NA
4.49350699080472 NA NA
5.34521587854623 NA NA
6.22749474050114 NA NA
5.72610015480542 NA NA
-6.33061286341851 NA NA
-0.339810315570471 NA NA
-1.68303115276077 NA NA
-0.84890713765683 NA NA
0.0400754341658534 NA NA
-0.456595324156815 NA NA
5.98968405475296 NA NA
4.64523048772224 NA NA
5.48576083153633 NA NA
6.382093256584 NA NA
5.87101791811724 NA NA
-1.34571515251973 NA NA
-0.491245724578718 NA NA
0.362239045723904 NA NA
-0.14713886471927 NA NA
0.83648770752044 NA NA
1.72244968306769 NA NA
1.22360833713816 NA NA
0.90005052239481 NA NA
0.359243270348646 NA NA
-0.498016284999068 NA NA
6.40831301250221 NA NA
-0.144113978504834 NA NA
5.93427564585734 NA NA
4.39549879933273 NA NA
5.40234650302837 NA NA
6.31053789306893 NA NA
5.70589665617779 NA NA
-6.53390148562812 NA NA
-0.45013265888911 NA NA
-1.97335018302853 NA NA
-0.929730535032348 NA NA
-0.074599391654262 NA NA
-0.692425256247226 NA NA
5.94484399689222 NA NA
4.51888421022359 NA NA
5.51391776243364 NA NA
6.30636744601629 NA NA
5.84477981812987 NA NA
-1.51585273092649 NA NA
-0.469687205658751 NA NA
0.376923353515867 NA NA
-0.239761123414961 NA NA
1.02128143697405 NA NA
1.91303442552849 NA NA
1.28248789617628 NA NA
0.846610559174618 NA NA
0.236857017798691 NA NA
-0.617678261802606 NA NA
6.37428830641997 NA NA
-0.0656965509830023 NA NA
6.22212776007321 NA NA
4.60938541157554 NA NA
6.07856737226477 NA NA
6.39516081946484 NA NA
6.76777576783967 NA NA
-6.44099528320917 NA NA
-0.117112185376866 NA NA
-1.75542750804334 NA NA
-0.346808396727781 NA NA
0.0198487084424102 NA NA
0.402823788579617 NA NA
6.29460809929824 NA NA
4.68361796866899 NA NA
6.15399588029283 NA NA
6.4623744600915 NA NA
6.86228964526569 NA NA
-1.6221919366183 NA NA
-0.227746404854081 NA NA
0.162581327422735 NA NA
0.523125873742874 NA NA
1.46832479520579 NA NA
1.78039895977973 NA NA
2.17825321906436 NA NA
0.310242367467808 NA NA
0.737304946343894 NA NA
0.397632939972709 NA NA
6.106131049054 NA NA
-0.207420763953373 NA NA
5.60282025864094 NA NA
4.42266279179874 NA NA
4.91489471637761 NA NA
5.7485530266002 NA NA
4.97723366109963 NA NA
-6.29961912802373 NA NA
-0.499598532959579 NA NA
-1.69252412794042 NA NA
-1.1954488874396 NA NA
-0.312797983526655 NA NA
-1.12684443103954 NA NA
5.81021804199214 NA NA
4.60096387491697 NA NA
5.09141547247825 NA NA
6.04696766838865 NA NA
5.19868303029097 NA NA
-1.1915839275466 NA NA
-0.708639368703061 NA NA
0.237371758475717 NA NA
-0.613743863252939 NA NA
0.483631196451848 NA NA
1.4328451619431 NA NA
0.569937068557941 NA NA
0.960112343309898 NA NA
0.0773679153294609 NA NA
-0.832481102835406 NA NA
6.18360464298617 NA NA
-0.148822466581597 NA NA
5.64249822016486 NA NA
4.38289238920814 NA NA
4.82077337613771 NA NA
4.09413109482207 NA NA
5.05876613232693 NA NA
-6.34501015727112 NA NA
-0.506136808693967 NA NA
-1.77995988009373 NA NA
-1.36749303348615 NA NA
-2.05560912764074 NA NA
-1.13245568907501 NA NA
5.79315275366043 NA NA
4.56506901079913 NA NA
4.98404702560025 NA NA
4.24324229218566 NA NA
5.2197430200644 NA NA
-1.27059572493308 NA NA
-0.778137431130244 NA NA
-1.5373899871422 NA NA
-0.550708464315058 NA NA
0.412307389263955 NA NA
-0.32261574287268 NA NA
0.648074982095437 NA NA
-0.694703888532935 NA NA
0.209854779471019 NA NA
0.929419440200068 NA NA
6.09915686634612 NA NA
-0.181421496551554 NA NA
5.75191272937987 NA NA
4.47907784617946 NA NA
6.45500955799132 NA NA
4.22246773324196 NA NA
5.24283651779122 NA NA
-6.28033622774241 NA NA
-0.441366955616191 NA NA
-1.61985495803033 NA NA
0.364064023795978 NA NA
-1.87793696272009 NA NA
-0.847503967646318 NA NA
5.92578122809215 NA NA
4.64978314987059 NA NA
6.6185567801389 NA NA
4.40822075995148 NA NA
5.40870596633466 NA NA
-1.26767426052438 NA NA
0.695042477830206 NA NA
-1.51756046814067 NA NA
-0.39556736180252 NA NA
1.96895948572045 NA NA
-0.240717581162967 NA NA
0.75865072418862 NA NA
-2.21068842862778 NA NA
-1.21414729767663 NA NA
1.0055419767942 NA NA
6.2878777885432 NA NA
-0.0153778365120765 NA NA
6.01149746340082 NA NA
4.57767821610082 NA NA
8.41190623071119 NA NA
4.28071572238877 NA NA
5.67104630483924 NA NA
-6.31695755477076 NA NA
-0.313358072563242 NA NA
-1.72700641019912 NA NA
2.08966671568558 NA NA
-2.02980744623416 NA NA
-0.64695238620838 NA NA
6.0335181762865 NA NA
4.59235998030472 NA NA
8.44758253275472 NA NA
4.30215975973377 NA NA
5.69123737391811 NA NA
-1.41554816276249 NA NA
2.42459716212186 NA NA
-1.73634425586142 NA NA
-0.326042228674332 NA NA
3.83130231727669 NA NA
-0.31325156396143 NA NA
1.07195327567653 NA NA
-4.15216925078758 NA NA
-2.78015127878714 NA NA
1.38061687088227 NA NA
5.88009258372254 NA NA
-0.0809440147505782 NA NA
5.52776399724686 NA NA
4.35725722099101 NA NA
7.6255418114324 NA NA
4.11151908249084 NA NA
4.95951100293307 NA NA
-5.93000469501435 NA NA
-0.346422236438315 NA NA
-1.50822623699268 NA NA
1.75101636299769 NA NA
-1.74798146315985 NA NA
-0.905176050282538 NA NA
5.58273940217686 NA NA
4.42131210980923 NA NA
7.67488715269108 NA NA
4.19258911163592 NA NA
5.02417561487643 NA NA
-1.16208570160282 NA NA
2.09852767275617 NA NA
-1.40988007945674 NA NA
-0.550016484193023 NA NA
3.25605650187358 NA NA
-0.240141516703229 NA NA
0.619844883683268 NA NA
-3.50889198624274 NA NA
-2.64832003444856 NA NA
