2.01601425920455 NA NA
-0.151113888699868 NA NA
1.88624872694884 NA NA
-2.16781213381252 NA NA
-0.0487901060544473 NA NA
2.03200347992437 NA NA
-0.48130978643671 NA NA
-0.56476257305536 NA NA
1.89387553042679 NA NA
-0.532607878358516 NA NA
2.61687979062392 NA NA
1.82793086755545 NA NA
3.67422048338226 NA NA
1.79167123352672 NA NA
3.73637037938321 NA NA
-0.0925582090798613 NA NA
2.34656485425289 NA NA
-0.0647917650520782 NA NA
3.09220131053861 NA NA
2.29605240950091 NA NA
4.13435105315344 NA NA
2.22885960031639 NA NA
4.18480433080897 NA NA
2.45441212801729 NA NA
0.0258296474818742 NA NA
3.18800529858897 NA NA
2.4036330517966 NA NA
4.23637574001768 NA NA
2.34685862574579 NA NA
4.2680329895914 NA NA
-2.42965593178724 NA NA
0.745061340368533 NA NA
-0.042371045697827 NA NA
1.78086129958822 NA NA
-0.120330418970108 NA NA
1.81041211680358 NA NA
3.15699307559069 NA NA
2.36669561806849 NA NA
4.20310305653073 NA NA
2.31697550314948 NA NA
4.24788722494398 NA NA
-0.783715448308564 NA NA
1.04186412208968 NA NA
-0.863047819290918 NA NA
1.06477566051786 NA NA
1.8220669349926 NA NA
-0.0805495269577303 NA NA
1.84492323600129 NA NA
-1.90557878922737 NA NA
0.0300134315990981 NA NA
1.9309117217945 NA NA
-0.296031455745989 NA NA
-0.505950703324531 NA NA
2.20944715040719 NA NA
-0.439518207841148 NA NA
3.11593430016487 NA NA
2.04600722744648 NA NA
4.13020652122132 NA NA
1.76471309906771 NA NA
3.6541919164201 NA NA
-0.200236702898552 NA NA
2.54779367116171 NA NA
-0.131214268897095 NA NA
3.45370215172294 NA NA
2.3259329281682 NA NA
4.43517377347955 NA NA
2.04354762753599 NA NA
3.96134829333589 NA NA
2.70570410267413 NA NA
0.0690224340014574 NA NA
3.60717050608633 NA NA
2.55530153307516 NA NA
4.62861613501991 NA NA
2.27483570836393 NA NA
4.15367942542873 NA NA
-2.64509680928854 NA NA
0.906427489871849 NA NA
-0.219702335420482 NA NA
1.91055094693611 NA NA
-0.496028631770381 NA NA
1.45296180219224 NA NA
3.55111942630594 NA NA
2.49031282971079 NA NA
4.55977731992073 NA NA
2.21127971499792 NA NA
4.08825220204325 NA NA
-1.1218907159393 NA NA
1.00762648479951 NA NA
-1.39510831404119 NA NA
0.54987870216625 NA NA
2.12589823620722 NA NA
-0.276717537496745 NA NA
1.60704158659394 NA NA
-2.39967735670855 NA NA
-0.490237051605785 NA NA
1.894718396579 NA NA
0.0117681074684821 NA NA
-0.372783203540708 NA NA
2.93505102203999 NA NA
-0.137303037846229 NA NA
4.29699495573505 NA NA
2.42427404538371 NA NA
5.63484114349967 NA NA
1.85745261466783 NA NA
4.63675992938714 NA NA
-0.384526678533025 NA NA
2.93589993681577 NA NA
-0.154054523154549 NA NA
4.2955911071446 NA NA
2.46522792814067 NA NA
5.62660725372937 NA NA
1.84554359176644 NA NA
4.64218332033386 NA NA
3.30976468953191 NA NA
0.234678016671761 NA NA
4.66985914995925 NA NA
2.79099930539657 NA NA
6.00960714436323 NA NA
2.23224149522689 NA NA
5.01076459983549 NA NA
-3.07545389374192 NA NA
1.34917141995572 NA NA
-0.51477601909717 NA NA
2.69785166718877 NA NA
-1.07700162131557 NA NA
1.69923800760365 NA NA
4.43228212545091 NA NA
2.55990667219037 NA NA
5.77483791790832 NA NA
1.99474617051642 NA NA
4.77470794444505 NA NA
-1.86740446215278 NA NA
1.33811005653579 NA NA
-2.44278942447696 NA NA
0.336284239431148 NA NA
3.2051041301875 NA NA
-0.567868588853331 NA NA
2.21230358957823 NA NA
-3.77751899192869 NA NA
-0.996786071306971 NA NA
2.77852194598872 NA NA
-0.495058865728067 NA NA
-0.488518463233429 NA NA
2.11111178595401 NA NA
-0.421895262420059 NA NA
2.99783898359791 NA NA
2.00200549950399 NA NA
4.01136860390455 NA NA
1.59133075370987 NA NA
3.61341860773303 NA NA
0.00339978439189004 NA NA
2.60586612514502 NA NA
0.0662773172054045 NA NA
3.47391222827697 NA NA
2.49979954148204 NA NA
4.52029909271043 NA NA
2.1001581417563 NA NA
4.08814928031849 NA NA
2.60267419077042 NA NA
0.0630109946295896 NA NA
3.48755888516267 NA NA
2.499995412081 NA NA
4.50533969447515 NA NA
2.08480076437627 NA NA
4.09977856304249 NA NA
-2.53353441805711 NA NA
0.88812574408087 NA NA
-0.100724408357442 NA NA
1.89649296871216 NA NA
-0.521407143378559 NA NA
1.50621151748921 NA NA
3.41914008367255 NA NA
2.4355542879744 NA NA
4.44450647161417 NA NA
2.02295482399677 NA NA
4.03471970780767 NA NA
-0.977642155427173 NA NA
1.04996781922514 NA NA
-1.37259350061411 NA NA
0.624277547451673 NA NA
2.00235057206019 NA NA
-0.41412002525556 NA NA
1.59980995825505 NA NA
-2.43386462336454 NA NA
-0.40881881920302 NA NA
1.98606212905773 NA NA
-0.492871423663251 NA NA
-0.580226802969353 NA NA
1.88772204531353 NA NA
-0.565139307240647 NA NA
2.49411315670549 NA NA
1.66415162597021 NA NA
3.29107965299105 NA NA
1.81607718862688 NA NA
3.81299820069505 NA NA
-0.0994187003506557 NA NA
2.44540710850568 NA NA
-0.0712152260382481 NA NA
2.98265225013768 NA NA
2.14884749910525 NA NA
3.78174082822352 NA NA
2.31919071656044 NA NA
4.34424379677381 NA NA
2.52272204719593 NA NA
0.0114164636027514 NA NA
3.07219566089192 NA NA
2.28142699798336 NA NA
3.87347742541499 NA NA
2.40120442498014 NA NA
4.39521280292646 NA NA
-2.4719183966014 NA NA
0.592302978124799 NA NA
-0.225830987326175 NA NA
1.38851562328599 NA NA
-0.0660496041376071 NA NA
1.91021132055432 NA NA
3.06210272988958 NA NA
2.24065405099172 NA NA
3.86019915381117 NA NA
2.38287234437263 NA NA
4.38155948953588 NA NA
-0.813633284425896 NA NA
0.797703996845119 NA NA
-0.676579577323434 NA NA
1.31891168321735 NA NA
1.62160202505883 NA NA
0.155663870581742 NA NA
2.13175868545273 NA NA
-1.46946840806685 NA NA
0.518061340532615 NA NA
1.99521239577405 NA NA
-0.344446227272952 NA NA
-0.489556525518569 NA NA
2.14333859462904 NA NA
-0.494550251675252 NA NA
2.96226103218682 NA NA
1.92221771993716 NA NA
3.83178759724407 NA NA
1.83233894511437 NA NA
3.84528315351781 NA NA
-0.141742749397826 NA NA
2.38870057826207 NA NA
-0.142913414776645 NA NA
3.19404562005767 NA NA
2.27279848284277 NA NA
4.28326478495518 NA NA
2.17678517238732 NA NA
4.20767809769422 NA NA
2.63620074894996 NA NA
-0.00259556506908964 NA NA
3.45117397557297 NA NA
2.40939198801154 NA NA
4.31797657391485 NA NA
2.32584428327616 NA NA
4.33886360979246 NA NA
-2.63766533764977 NA NA
0.797622920930632 NA NA
-0.214488442194609 NA NA
1.84876437673629 NA NA
-0.286089000859313 NA NA
1.74581189690272 NA NA
3.43434840648045 NA NA
2.41290316862448 NA NA
4.31914723929367 NA NA
2.33982112279403 NA NA
4.34686698717374 NA NA
-1.04004331224966 NA NA
1.07656706700427 NA NA
-1.08824075324348 NA NA
0.965451482255673 NA NA
1.90343534167426 NA NA
-0.0888837250271646 NA NA
1.91715130303711 NA NA
-1.9994486521297 NA NA
-0.116497478248355 NA NA
2.01990248832481 NA NA
-0.377425003428763 NA NA
-0.503595056972693 NA NA
1.87222969733808 NA NA
-0.534343600882424 NA NA
2.5576881831679 NA NA
1.8081938727045 NA NA
3.64759343906389 NA NA
1.81214886107877 NA NA
3.84013850621526 NA NA
-0.122866203645522 NA NA
2.25119197807934 NA NA
-0.151810573362784 NA NA
2.93513946426619 NA NA
2.1854524160132 NA NA
3.96831185514426 NA NA
2.19741761881203 NA NA
4.21727452507955 NA NA
2.37174998819123 NA NA
-0.0368529828966331 NA NA
3.05987613453328 NA NA
2.31345656484883 NA NA
4.14788464613817 NA NA
2.31500691071188 NA NA
4.3449880692247 NA NA
-2.4066075549245 NA NA
0.702694862717806 NA NA
-0.057239951899513 NA NA
1.77270291248245 NA NA
-0.0516686647979281 NA NA
1.97751490597675 NA NA
3.10147754061425 NA NA
2.35115512890142 NA NA
4.18203885612111 NA NA
2.35133388664419 NA NA
4.3769707073404 NA NA
-0.749687048252985 NA NA
1.07259123963597 NA NA
-0.743682845598062 NA NA
1.28213506081336 NA NA
1.83695699105795 NA NA
0.00486106206615133 NA NA
2.03522312849374 NA NA
-1.82873579807749 NA NA
0.28720060868125 NA NA
2.01985690626751 NA NA
-0.417137635284237 NA NA
-0.481785284623686 NA NA
1.88695397820819 NA NA
-0.567841969747164 NA NA
2.52126865400169 NA NA
1.75582575202519 NA NA
3.39437029287388 NA NA
1.90559154550694 NA NA
3.90240511841099 NA NA
-0.0633126692662103 NA NA
2.31595283257542 NA NA
-0.151208423561236 NA NA
2.88804598306393 NA NA
2.18505454775314 NA NA
3.83232590395191 NA NA
2.32920733683688 NA NA
4.29908871924459 NA NA
2.37273319401352 NA NA
-0.0795449794809926 NA NA
2.99408729607919 NA NA
2.24912960759067 NA NA
3.8806103052823 NA NA
2.38702748534114 NA NA
4.3821366758405 NA NA
-2.45530496044918 NA NA
0.651597651826531 NA NA
-0.138693821819261 NA NA
1.50922370255891 NA NA
0.0235961515877641 NA NA
2.00194570926061 NA NA
3.07066332018473 NA NA
2.32231901778622 NA NA
3.96566605158788 NA NA
2.46797764496411 NA NA
4.46977040770948 NA NA
-0.787700529338986 NA NA
0.877312290953153 NA NA
-0.613646064114901 NA NA
1.4150164435622 NA NA
1.6649107985271 NA NA
0.149635282671799 NA NA
2.13361387499042 NA NA
-1.4801915449373 NA NA
0.470246243445459 NA NA
1.99033541685835 NA NA
-0.549007516743629 NA NA
-0.483479113110477 NA NA
2.01891804988167 NA NA
-0.573215160445742 NA NA
2.55936520802795 NA NA
1.81771354895823 NA NA
3.44719731810607 NA NA
1.84258485218303 NA NA
3.72480747136992 NA NA
0.0719700511179511 NA NA
2.56129415571807 NA NA
-0.0199288370846507 NA NA
3.09207257934933 NA NA
2.3414999561742 NA NA
3.98871994343347 NA NA
2.36720272570804 NA NA
4.25233086066442 NA NA
2.52144182137394 NA NA
-0.0791808774536875 NA NA
3.02941118302799 NA NA
2.30202820051427 NA NA
3.93102527310768 NA NA
2.33103170846194 NA NA
4.21301710285621 NA NA
-2.59161322779341 NA NA
0.531192852198014 NA NA
-0.247592229327736 NA NA
1.39415980832688 NA NA
-0.215805271013357 NA NA
1.67594245072286 NA NA
3.09857128123597 NA NA
2.39047177757186 NA NA
3.99987901384975 NA NA
2.41826867434588 NA NA
4.29141872421948 NA NA
-0.760411074564523 NA NA
0.865117493922618 NA NA
-0.727425290585513 NA NA
1.13802991585156 NA NA
1.65492699059989 NA NA
0.0288087874864278 NA NA
1.92558470300389 NA NA
-1.62708297378087 NA NA
0.283085699940933 NA NA
1.89914869920206 NA NA
-0.489147286529338 NA NA
-0.520721149336019 NA NA
1.82134249587486 NA NA
-0.615741852755295 NA NA
2.41592644779733 NA NA
1.74583667728221 NA NA
3.35286581281325 NA NA
1.73587276563971 NA NA
3.44292305817069 NA NA
-0.0251036003032912 NA NA
2.28305465588433 NA NA
-0.122816427876581 NA NA
2.88238652316044 NA NA
2.23363572990041 NA NA
3.84083896791764 NA NA
2.21728944986974 NA NA
3.92473674618494 NA NA
2.3522599218588 NA NA
-0.0940641527745054 NA NA
2.94865797605273 NA NA
2.26359193904947 NA NA
3.8753983681095 NA NA
2.25295443472695 NA NA
3.96771266914797 NA NA
-2.44977108441103 NA NA
0.597932992480128 NA NA
-0.103530342749975 NA NA
1.56551367515571 NA NA
-0.120278358492321 NA NA
1.61601797413052 NA NA
3.04639056918007 NA NA
2.36196490457891 NA NA
3.97125179010951 NA NA
2.34933038574504 NA NA
4.05811792174043 NA NA
-0.699247743091629 NA NA
0.964478856295443 NA NA
-0.716676412686244 NA NA
1.0163954672549 NA NA
1.60935249268804 NA NA
-0.0103116331332433 NA NA
1.71124301477973 NA NA
-1.61998906806665 NA NA
0.0698994194960569 NA NA
1.72644428056746 NA NA
-0.439861259678763 NA NA
-0.449152243073723 NA NA
2.17888330503891 NA NA
-0.477041959900564 NA NA
2.89780322741689 NA NA
1.95347759167514 NA NA
3.94824893989122 NA NA
1.75065402071295 NA NA
3.6619430018208 NA NA
-0.0107347499276269 NA NA
2.52738068770571 NA NA
-0.0345604665629633 NA NA
3.29872282422013 NA NA
2.39679918755576 NA NA
4.38662249642704 NA NA
2.19866639765956 NA NA
4.07180787620039 NA NA
2.62192151062232 NA NA
-0.0293806917750299 NA NA
3.34108593812998 NA NA
2.4044422367593 NA NA
4.39498906735708 NA NA
2.22008037334692 NA NA
4.104484214907 NA NA
-2.65760993951924 NA NA
0.79858181102518 NA NA
-0.220962574672157 NA NA
1.77833061242449 NA NA
-0.398242882464444 NA NA
1.49788712919275 NA NA
3.37665506664241 NA NA
2.43168470239277 NA NA
4.42524075665743 NA NA
2.22874629650468 NA NA
4.13333766466342 NA NA
-0.940127002179814 NA NA
1.03579834463532 NA NA
-1.14547230731467 NA NA
0.720757329745208 NA NA
1.99929318709665 NA NA
-0.19481982399668 NA NA
1.70549754494831 NA NA
-2.17953347761814 NA NA
-0.289513164734803 NA NA
1.86708546243864 NA NA
-0.387053192555848 NA NA
-0.511519346142803 NA NA
1.91375261123082 NA NA
-0.56093248816333 NA NA
2.54185078020397 NA NA
1.78144780692118 NA NA
3.36059657643253 NA NA
1.77954164243163 NA NA
3.50639568514305 NA NA
-0.117812227680641 NA NA
2.31496235682449 NA NA
-0.16330385745901 NA NA
2.8776439535829 NA NA
2.17222193200963 NA NA
3.88498794145797 NA NA
2.15334040061774 NA NA
3.8834388193463 NA NA
2.43136226486597 NA NA
-0.0474897977648343 NA NA
3.05016020309415 NA NA
2.28344716302626 NA NA
3.86994401545461 NA NA
2.29238487255581 NA NA
4.02740085758627 NA NA
-2.49627812162677 NA NA
0.608288778524731 NA NA
-0.0973925411290537 NA NA
1.45730888915465 NA NA
-0.12893196235996 NA NA
1.57039965848101 NA NA
3.09449425518731 NA NA
2.33772715168938 NA NA
3.92038843147814 NA NA
2.34962173896029 NA NA
4.06971568598416 NA NA
-0.766774785302147 NA NA
0.822446085332569 NA NA
-0.748940024634951 NA NA
0.957377604193731 NA NA
1.59447270496445 NA NA
-0.0265741757253419 NA NA
1.74880134408664 NA NA
-1.59887342384705 NA NA
0.111281050890295 NA NA
1.70957735876639 NA NA
-0.394769867071601 NA NA
-0.527312367977798 NA NA
1.96347541272563 NA NA
-0.534891356266646 NA NA
2.68270290630939 NA NA
1.83884288189202 NA NA
3.5770735966519 NA NA
1.85663902539966 NA NA
3.70230077134031 NA NA
-0.128818008810967 NA NA
2.34841969998588 NA NA
-0.143081193386987 NA NA
3.0623139312146 NA NA
2.28282201009815 NA NA
4.09843387579301 NA NA
2.25090921295502 NA NA
4.20106969518843 NA NA
2.48622319439975 NA NA
-0.0073557375745068 NA NA
3.20562031715659 NA NA
2.3654882313701 NA NA
4.10372657422323 NA NA
2.38273952501532 NA NA
4.22787493322466 NA NA
-2.50047651072527 NA NA
0.718381270774103 NA NA
-0.096160587427697 NA NA
1.63227362372496 NA NA
-0.106836387325963 NA NA
1.76232327710362 NA NA
3.21665937254821 NA NA
2.37489250009214 NA NA
4.11087290026218 NA NA
2.39453934587362 NA NA
4.23610007495059 NA NA
-0.827750980072727 NA NA
0.914836708490128 NA NA
-0.826244499648869 NA NA
1.04666879514338 NA NA
1.74202930992134 NA NA
0.0158954248210801 NA NA
1.87427197874301 NA NA
-1.72076319711701 NA NA
0.125015158293817 NA NA
1.84584236467979 NA NA
-0.393665510050933 NA NA
-0.519669251450138 NA NA
2.01162757614011 NA NA
-0.486063586240736 NA NA
2.73994848905004 NA NA
1.85497413688803 NA NA
3.75202650950933 NA NA
1.8928599373229 NA NA
3.92439369668471 NA NA
-0.123759596757552 NA NA
2.41628648363169 NA NA
-0.0920036539705134 NA NA
3.13196547332068 NA NA
2.24887252663914 NA NA
4.15182932273203 NA NA
2.29235830629568 NA NA
4.3171592340344 NA NA
2.53135791384717 NA NA
0.03475259976444 NA NA
3.25623063647991 NA NA
2.37488231601104 NA NA
4.27373897243589 NA NA
2.41648377096263 NA NA
4.43619273065653 NA NA
-2.50842192269525 NA NA
0.714872149393059 NA NA
-0.167082708925674 NA NA
1.74002611222381 NA NA
-0.124624055004494 NA NA
1.91950164551127 NA NA
3.2247815041294 NA NA
2.34083853773557 NA NA
4.24353934532857 NA NA
2.38431739617658 NA NA
4.40308262567925 NA NA
-0.882116478009566 NA NA
1.02117469209781 NA NA
-0.840302052706686 NA NA
1.17768230188093 NA NA
1.90433384791642 NA NA
0.0436029938934652 NA NA
2.06523870502892 NA NA
-1.85973883854762 NA NA
0.168599408734512 NA NA
2.04573435485437 NA NA
-0.29879316158245 NA NA
-0.529348315816272 NA NA
2.12423800910932 NA NA
-0.504174357061205 NA NA
2.68684769806208 NA NA
1.92928206914193 NA NA
3.87993146267897 NA NA
1.9878834956067 NA NA
4.12268370050597 NA NA
-0.228032728367387 NA NA
2.43081699480311 NA NA
-0.199685984435849 NA NA
3.00080165571535 NA NA
2.2329876798212 NA NA
4.17756222271748 NA NA
2.29927261926004 NA NA
4.43459103963539 NA NA
2.61978504593419 NA NA
0.0263619394711672 NA NA
3.21678316177785 NA NA
2.45636182803726 NA NA
4.40900179639739 NA NA
2.52996558581679 NA NA
4.66483939239767 NA NA
-2.60843748388352 NA NA
0.730924352832712 NA NA
-0.193966098971977 NA NA
1.91729734381138 NA NA
-0.0410125661066107 NA NA
2.2254596600275 NA NA
3.19175898319649 NA NA
2.42595928128325 NA NA
4.38604686000176 NA NA
2.50172538484797 NA NA
4.63847170662396 NA NA
-0.766195642176807 NA NA
1.19679112590135 NA NA
-0.694168718423786 NA NA
1.49562799136433 NA NA
1.98404259551069 NA NA
0.115181713996286 NA NA
2.24280133539811 NA NA
-1.86959405543496 NA NA
0.259788998369235 NA NA
2.14454382622481 NA NA
-0.448537372131352 NA NA
-0.531655861537183 NA NA
1.89473940763147 NA NA
-0.587679827913978 NA NA
2.652177279982 NA NA
1.87468231153998 NA NA
3.74666571597233 NA NA
1.83043433004926 NA NA
3.80080931534347 NA NA
-0.090187341555275 NA NA
2.37344286112729 NA NA
-0.129403087391216 NA NA
3.10338595699695 NA NA
2.33164674423527 NA NA
4.06463053804446 NA NA
2.28112421956727 NA NA
4.21033467119783 NA NA
2.43437808268079 NA NA
-0.0487437043417689 NA NA
3.17947915163076 NA NA
2.41307117834837 NA NA
4.27059286300331 NA NA
2.36226634351319 NA NA
4.32732787787694 NA NA
-2.50053894427697 NA NA
0.729152081660899 NA NA
-0.0413623301539232 NA NA
1.84955284325488 NA NA
-0.0581596513454876 NA NA
1.91562509020246 NA NA
3.23137134364166 NA NA
2.46296213059482 NA NA
4.3655694052848 NA NA
2.42786663024004 NA NA
4.42608531122031 NA NA
-0.773969390134667 NA NA
1.12658024403133 NA NA
-0.806961834164714 NA NA
1.22635125462637 NA NA
1.9179859526539 NA NA
-0.01784780230685 NA NA
1.97693548417038 NA NA
-1.91687357474757 NA NA
0.105467191062072 NA NA
1.97378474154795 NA NA
-0.422658958169974 NA NA
-0.572277805539374 NA NA
1.75139955182623 NA NA
-0.613274238681391 NA NA
2.37001988733656 NA NA
1.7005912428809 NA NA
3.22820162679847 NA NA
1.76837004680051 NA NA
3.40868886454437 NA NA
-0.138088823363621 NA NA
2.12687716102111 NA NA
-0.185930510996521 NA NA
2.78160900920151 NA NA
2.12531450147365 NA NA
3.72408504935527 NA NA
2.16610133820451 NA NA
3.95063142571334 NA NA
2.3236773573656 NA NA
-0.047759015640338 NA NA
2.93711059045601 NA NA
2.27264374110147 NA NA
3.79760864366322 NA NA
2.34064785233988 NA NA
3.97957622786158 NA NA
-2.37059970456125 NA NA
0.627373757786426 NA NA
-0.0510336162641369 NA NA
1.45473574142681 NA NA
0.014603134358218 NA NA
1.65946886770346 NA NA
2.99804544588279 NA NA
2.31687777743662 NA NA
3.83395820342661 NA NA
2.38277510993878 NA NA
4.03568127878998 NA NA
-0.671716977104047 NA NA
0.849037672068434 NA NA
-0.599447936972339 NA NA
1.04289225639236 NA NA
1.51555113888388 NA NA
0.0701441230456368 NA NA
1.71010626006547 NA NA
-1.43939358337961 NA NA
0.198462746125898 NA NA
1.6456148130616 NA NA
-0.539434713165243 NA NA
-0.574540028718595 NA NA
1.71553879743125 NA NA
-0.608399591840361 NA NA
2.26249189837868 NA NA
1.72096433723227 NA NA
3.31014819731016 NA NA
1.71613913706752 NA NA
3.39834101846203 NA NA
-0.0372227499196942 NA NA
2.25771552881904 NA NA
-0.0747018977745366 NA NA
2.82435311705548 NA NA
2.26277016274536 NA NA
3.85371010495374 NA NA
2.25893113828506 NA NA
3.86762325299357 NA NA
2.28869452743422 NA NA
-0.0374791478548424 NA NA
2.83704036714942 NA NA
2.28738009782048 NA NA
3.87832004002886 NA NA
2.29596308420261 NA NA
3.97357570031741 NA NA
-2.31727945385525 NA NA
0.569656825756972 NA NA
0.0121775224879332 NA NA
1.59415656740837 NA NA
0.012258668062433 NA NA
1.68797062835597 NA NA
2.87531830962581 NA NA
2.32574594475305 NA NA
3.91258941894138 NA NA
2.33180722800516 NA NA
4.01184966835392 NA NA
-0.554643870392807 NA NA
1.02184380789007 NA NA
-0.540646344526978 NA NA
1.12804168777111 NA NA
1.58953647001627 NA NA
0.00902812944495679 NA NA
1.67694743841718 NA NA
-1.58650170723978 NA NA
0.0913334196837958 NA NA
1.67663186696661 NA NA
-0.390389738875847 NA NA
-0.562122455419964 NA NA
1.83029738813183 NA NA
-0.5871607272352 NA NA
2.40032894849047 NA NA
1.7667194870986 NA NA
3.5587346935002 NA NA
1.69695629471944 NA NA
3.34880367813061 NA NA
-0.153540039469544 NA NA
2.2339831233953 NA NA
-0.165864278772133 NA NA
2.73343736219284 NA NA
2.11771286380593 NA NA
3.88953367708691 NA NA
2.05990112712386 NA NA
3.7717425620813 NA NA
2.38372637359528 NA NA
-0.0232075136853069 NA NA
2.90766861685688 NA NA
2.28776340152655 NA NA
4.09695537849748 NA NA
2.22735072022017 NA NA
3.89004327235395 NA NA
-2.40480974427029 NA NA
0.558998747560036 NA NA
-0.0726610865076065 NA NA
1.73182184046738 NA NA
-0.134597443700134 NA NA
1.53065214881808 NA NA
2.97740364204923 NA NA
2.35740980600404 NA NA
4.13340563626075 NA NA
2.27642274841453 NA NA
3.94423553805979 NA NA
-0.631742671703217 NA NA
1.14086757175701 NA NA
-0.707201433666619 NA NA
0.936048809258715 NA NA
1.80041548845115 NA NA
-0.0690340733909363 NA NA
1.58682573205575 NA NA
-1.85925635623303 NA NA
-0.191908589540102 NA NA
1.65196266607316 NA NA
-0.36356230512484 NA NA
-0.512305426131459 NA NA
1.99264729732883 NA NA
-0.444336585290623 NA NA
2.65184092362271 NA NA
1.87323612624439 NA NA
3.69501968092856 NA NA
1.90969202162264 NA NA
3.86823024936205 NA NA
-0.149179070145626 NA NA
2.35567699046186 NA NA
-0.0803354946807779 NA NA
3.01186744349089 NA NA
2.22919092070521 NA NA
4.05417979774525 NA NA
2.27634477331747 NA NA
4.22952396137823 NA NA
2.50269769017426 NA NA
0.0683084422559865 NA NA
3.16104651363652 NA NA
2.37894729009829 NA NA
4.20546341368339 NA NA
2.4219007883043 NA NA
4.38017314128847 NA NA
-2.43157855624713 NA NA
0.653691049966465 NA NA
-0.124074012032947 NA NA
1.70088746003055 NA NA
-0.0881100225128595 NA NA
1.8783889675976 NA NA
3.09429711800142 NA NA
2.30628681528838 NA NA
4.13437622439088 NA NA
2.35906851817734 NA NA
4.31074475136727 NA NA
-0.781422298146149 NA NA
1.04547436787204 NA NA
-0.741673519060564 NA NA
1.22458157917139 NA NA
1.82427240789447 NA NA
-0.000469151864367134 NA NA
2.00669741400918 NA NA
-1.79165032999932 NA NA
0.17641033069556 NA NA
2.00692723095377 NA NA
-0.552320698386784 NA NA
-0.592946163893649 NA NA
1.61339523979806 NA NA
-0.617804039309774 NA NA
2.06317121203313 NA NA
1.65994634006414 NA NA
3.08846824866012 NA NA
1.81258448757243 NA NA
3.57365940783844 NA NA
-0.0406254655068654 NA NA
2.2916759426097 NA NA
-0.0654833409229898 NA NA
2.69978441853343 NA NA
2.21312619304258 NA NA
3.63208428285681 NA NA
2.36495762996606 NA NA
4.11503897880847 NA NA
2.20873991987887 NA NA
-0.0291596885949517 NA NA
2.65686597938931 NA NA
2.25262107960538 NA NA
3.68699889933809 NA NA
2.40736098275934 NA NA
4.16348934123368 NA NA
-2.23319861643535 NA NA
0.44489149367859 NA NA
0.0387131183955223 NA NA
1.46911440945486 NA NA
0.192610942560359 NA NA
1.94270172086028 NA NA
2.68836905416568 NA NA
2.27685127303497 NA NA
3.70881688024586 NA NA
2.43895847390949 NA NA
4.18773011985131 NA NA
-0.412406675956769 NA NA
1.02545901646139 NA NA
-0.24538379521373 NA NA
1.51767116121813 NA NA
1.43313261682658 NA NA
0.159844104703465 NA NA
1.91840944750302 NA NA
-1.27694826738785 NA NA
0.487070874800754 NA NA
1.75576104298134 NA NA
-0.466698953872271 NA NA
-0.504233882466871 NA NA
1.88277356479593 NA NA
-0.435951444290581 NA NA
2.61308567852417 NA NA
1.91320465721773 NA NA
4.06261022493985 NA NA
1.68785641268491 NA NA
3.6641221923304 NA NA
-0.0368685984605914 NA NA
2.35183323625147 NA NA
0.0304190568327112 NA NA
3.10050451788219 NA NA
2.38160544796433 NA NA
4.38778035046687 NA NA
2.21350210080941 NA NA
4.27943493882496 NA NA
2.38836114689985 NA NA
0.0694842275555949 NA NA
3.12785538460529 NA NA
2.42370415266063 NA NA
4.56497141878116 NA NA
2.19017004944291 NA NA
4.17246557205243 NA NA
-2.31872500908652 NA NA
0.739486035649833 NA NA
0.0344687331370945 NA NA
2.17249119612558 NA NA
-0.196358051049822 NA NA
1.77441663344463 NA NA
3.05007003285993 NA NA
2.35118454313283 NA NA
4.49728975908608 NA NA
2.12484076702066 NA NA
4.10034994240797 NA NA
-0.695799315503566 NA NA
1.41590960432577 NA NA
-0.926751839810704 NA NA
1.05041366446052 NA NA
2.13870350760513 NA NA
-0.223174652409536 NA NA
1.74895986158448 NA NA
-2.36094154246952 NA NA
-0.373725737036459 NA NA
1.98661571826094 NA NA
-0.520180785029122 NA NA
-0.566695158748532 NA NA
1.63505653876365 NA NA
-0.61782825142267 NA NA
2.18332026286439 NA NA
1.62524482811027 NA NA
3.08722417254278 NA NA
1.71987441964924 NA NA
3.38704648187035 NA NA
-0.0313703910636978 NA NA
2.19092653021185 NA NA
-0.0804993242886081 NA NA
2.70684961837466 NA NA
2.18838068567181 NA NA
3.65572470460569 NA NA
2.23822908296618 NA NA
3.9541409898978 NA NA
2.22122009961754 NA NA
-0.0491922973226071 NA NA
2.73118655362078 NA NA
2.21599561676445 NA NA
3.68752119033686 NA NA
2.2732515454987 NA NA
3.990849363292 NA NA
-2.26848127963559 NA NA
0.550495767798623 NA NA
0.00398185352268143 NA NA
1.46836461676513 NA NA
0.0516107831724497 NA NA
1.76352958197704 NA NA
2.78086175976743 NA NA
2.26445731545716 NA NA
3.73460519574502 NA NA
2.32580593010447 NA NA
4.03678291761332 NA NA
-0.515126767194637 NA NA
0.957390262421956 NA NA
-0.462283440323041 NA NA
1.22620570154061 NA NA
1.47052914361859 NA NA
0.0571917590725626 NA NA
1.76311926578038 NA NA
-1.4160229392213 NA NA
0.29674016149411 NA NA
1.71515946407767 NA NA
-0.386877310696177 NA NA
-0.540375759885904 NA NA
1.98073235219283 NA NA
-0.481966162890879 NA NA
2.65599888983141 NA NA
1.86594554048589 NA NA
3.7014984461718 NA NA
1.68172663514728 NA NA
3.64979229134823 NA NA
